"price","change","match_qtty","side","time","total_vol"
15600,0,8100,"bu","09:15:03",8100
15650,50,100,"bu","09:15:12",8200
15650,50,500,"sd","09:15:43",8700
15650,50,1500,"sd","09:16:27",10200
15500,-100,200,"bu","09:16:59",10400
15500,-100,2400,"sd","09:17:50",12800
15500,-100,500,"bu","09:18:55",13300
15500,-100,5500,"bu","09:18:55",18800
15500,-100,2300,"bu","09:19:03",21100
15600,0,300,"bu","09:19:20",21400
15600,0,700,"bu","09:19:50",22100
15600,0,300,"bu","09:19:50",22400
15500,-100,2000,"sd","09:22:01",24400
15500,-100,100,"sd","09:22:10",24500
15500,-100,2500,"sd","09:22:33",27000
15500,-100,100,"bu","09:23:04",27100
15500,-100,1300,"sd","09:24:41",28400
15500,-100,100,"bu","09:24:54",28500
15500,-100,700,"sd","09:25:33",29200
15500,-100,600,"sd","09:25:33",29800
15500,-100,1500,"sd","09:26:24",31300
15500,-100,500,"sd","09:26:36",31800
15500,-100,3000,"bu","09:27:09",34800
15500,-100,100,"bu","09:27:40",34900
15450,-150,1000,"sd","09:28:50",35900
15500,-100,5000,"sd","09:28:56",40900
15500,-100,100,"sd","09:29:11",41000
15450,-150,3600,"sd","09:33:29",44600
15500,-100,200,"bu","09:34:18",44800
15450,-150,100,"sd","09:34:32",44900
15450,-150,4000,"sd","09:35:30",48900
15450,-150,1000,"sd","09:35:39",49900
15450,-150,2000,"sd","09:35:43",51900
15450,-150,5000,"bu","09:36:13",56900
15450,-150,2000,"bu","09:36:45",58900
15450,-150,500,"sd","09:38:31",59400
15450,-150,1000,"sd","09:39:07",60400
15450,-150,1000,"bu","09:39:17",61400
15450,-150,2500,"sd","09:43:00",63900
15450,-150,5600,"bu","09:43:00",69500
15450,-150,4600,"bu","09:43:13",74100
15500,-100,200,"sd","09:43:46",74300
15500,-100,4800,"bu","09:44:02",79100
15500,-100,4200,"bu","09:44:20",83300
15500,-100,100,"sd","09:44:28",83400
15500,-100,500,"sd","09:45:52",83900
15550,-50,5000,"sd","09:45:56",88900
15550,-50,400,"sd","09:46:34",89300
15500,-100,500,"sd","09:46:50",89800
15550,-50,1000,"sd","09:47:08",90800
15550,-50,20000,"sd","09:47:21",110800
15550,-50,700,"bu","09:47:49",111500
15550,-50,5000,"sd","09:47:52",116500
15500,-100,400,"sd","09:48:26",116900
15500,-100,5000,"sd","09:48:45",121900
15500,-100,19800,"bu","09:48:57",141700
15500,-100,7200,"bu","09:49:04",148900
15500,-100,2200,"bu","09:49:05",151100
15500,-100,600,"sd","09:49:12",151700
15500,-100,1400,"sd","09:49:15",153100
15500,-100,800,"bu","09:49:45",153900
15500,-100,200,"sd","09:49:47",154100
15500,-100,6000,"bu","09:50:36",160100
15500,-100,100,"sd","09:51:23",160200
15500,-100,400,"sd","09:51:57",160600
15500,-100,100,"sd","09:52:22",160700
15500,-100,13400,"bu","09:53:53",174100
15500,-100,500,"sd","09:53:54",174600
15500,-100,1300,"sd","09:53:59",175900
15500,-100,3500,"sd","09:53:59",179400
15450,-150,2000,"sd","09:54:07",181400
15500,-100,100,"bu","09:56:06",181500
15500,-100,900,"sd","09:56:16",182400
15500,-100,5700,"bu","09:56:39",188100
15500,-100,500,"bu","09:57:06",188600
15500,-100,1100,"bu","09:57:41",189700
15500,-100,3000,"bu","09:57:45",192700
15500,-100,500,"sd","09:58:43",193200
15500,-100,800,"sd","09:59:46",194000
15500,-100,2400,"sd","10:00:15",196400
15500,-100,100,"bu","10:00:56",196500
15500,-100,1000,"sd","10:01:46",197500
15500,-100,1500,"sd","10:06:14",199000
15500,-100,400,"bu","10:11:37",199400
15450,-150,2000,"bu","10:12:17",201400
15450,-150,500,"sd","10:12:54",201900
15450,-150,1000,"bu","10:13:25",202900
15450,-150,2000,"bu","10:13:34",204900
15450,-150,20000,"sd","10:13:38",224900
15450,-150,1500,"bu","10:13:58",226400
15450,-150,3000,"bu","10:14:07",229400
15450,-150,100,"bu","10:14:38",229500
15450,-150,1000,"bu","10:14:43",230500
15450,-150,2500,"sd","10:14:44",233000
15450,-150,200,"sd","10:15:28",233200
15450,-150,2000,"sd","10:16:16",235200
15450,-150,400,"bu","10:16:52",235600
15450,-150,2000,"sd","10:17:24",237600
15450,-150,5000,"sd","10:17:38",242600
15450,-150,1000,"sd","10:17:42",243600
15450,-150,600,"bu","10:17:50",244200
15450,-150,500,"bu","10:17:55",244700
15450,-150,28500,"sd","10:18:02",273200
15450,-150,2000,"sd","10:18:32",275200
15450,-150,200,"sd","10:18:50",275400
15450,-150,2000,"bu","10:18:57",277400
15450,-150,1700,"bu","10:19:17",279100
15450,-150,2800,"bu","10:19:19",281900
15400,-200,1000,"bu","10:20:20",282900
15450,-150,1200,"sd","10:20:38",284100
15450,-150,1900,"sd","10:21:01",286000
15450,-150,100,"sd","10:21:54",286100
15450,-150,1000,"bu","10:22:28",287100
15450,-150,900,"bu","10:23:03",288000
15450,-150,2500,"sd","10:26:18",290500
15450,-150,2900,"sd","10:26:32",293400
15450,-150,2100,"bu","10:27:26",295500
15450,-150,10200,"bu","10:28:04",305700
15400,-200,1000,"bu","10:28:28",306700
15450,-150,200,"sd","10:28:30",306900
15450,-150,100,"bu","10:29:06",307000
15450,-150,3200,"bu","10:30:22",310200
15450,-150,100,"bu","10:30:33",310300
15450,-150,300,"sd","10:31:07",310600
15450,-150,500,"sd","10:32:16",311100
15450,-150,11300,"bu","10:32:32",322400
15500,-100,23000,"bu","10:33:07",345400
15500,-100,200,"bu","10:33:54",345600
15500,-100,700,"sd","10:36:57",346300
15450,-150,100,"bu","10:37:23",346400
15450,-150,400,"sd","10:38:17",346800
15500,-100,1100,"sd","10:40:07",347900
15500,-100,4900,"sd","10:42:12",352800
15450,-150,3200,"sd","10:42:19",356000
15450,-150,800,"sd","10:42:19",356800
15500,-100,400,"sd","10:44:45",357200
15450,-150,300,"bu","10:44:59",357500
15450,-150,2000,"sd","10:46:10",359500
15450,-150,300,"sd","10:46:32",359800
15450,-150,500,"sd","10:46:39",360300
15450,-150,1500,"bu","10:47:32",361800
15450,-150,1100,"bu","10:48:36",362900
15500,-100,300,"bu","10:49:22",363200
15450,-150,500,"bu","10:50:54",363700
15500,-100,300,"sd","10:52:43",364000
15450,-150,800,"bu","10:53:18",364800
15400,-200,1000,"sd","10:54:30",365800
15400,-200,1600,"sd","10:55:18",367400
15400,-200,7000,"sd","10:55:35",374400
15400,-200,1400,"sd","10:55:52",375800
15400,-200,600,"bu","10:56:15",376400
15400,-200,500,"bu","10:58:34",376900
15450,-150,900,"bu","10:59:13",377800
15400,-200,10000,"sd","10:59:33",387800
15450,-150,1000,"sd","11:00:16",388800
15450,-150,500,"bu","11:01:10",389300
15450,-150,1600,"sd","11:01:21",390900
15450,-150,100,"sd","11:01:24",391000
15450,-150,2900,"sd","11:06:29",393900
15450,-150,9900,"sd","11:08:12",403800
15450,-150,500,"sd","11:08:14",404300
15450,-150,3800,"bu","11:10:18",408100
15400,-200,500,"bu","11:10:56",408600
15400,-200,1100,"bu","11:13:35",409700
15450,-150,500,"sd","11:13:37",410200
15450,-150,700,"sd","11:13:53",410900
15450,-150,2000,"bu","11:15:25",412900
15450,-150,1000,"bu","11:15:29",413900
15450,-150,3400,"sd","11:16:56",417300
15450,-150,400,"bu","11:19:13",417700
15400,-200,6000,"sd","11:21:31",423700
15400,-200,1000,"sd","11:24:55",424700
15400,-200,1000,"sd","11:25:37",425700
15400,-200,1500,"bu","11:26:47",427200
15400,-200,10000,"sd","11:26:52",437200
15400,-200,2900,"bu","11:28:04",440100
15400,-200,20000,"sd","11:28:21",460100
15400,-200,2300,"bu","11:28:25",462400
15400,-200,1000,"sd","11:29:13",463400
15400,-200,100,"bu","11:29:22",463500
15400,-200,2900,"bu","11:29:40",466400
15400,-200,1200,"sd","13:00:18",467600
15350,-250,100,"sd","13:03:32",467700
15400,-200,20000,"bu","13:03:45",487700
15400,-200,800,"sd","13:03:51",488500
15350,-250,19700,"sd","13:05:37",508200
15400,-200,600,"bu","13:05:41",508800
15400,-200,100,"bu","13:06:51",508900
15400,-200,800,"bu","13:07:00",509700
15400,-200,1000,"bu","13:07:51",510700
15350,-250,500,"bu","13:08:35",511200
15400,-200,100,"sd","13:08:52",511300
15400,-200,2000,"sd","13:09:36",513300
15400,-200,100,"bu","13:09:58",513400
15400,-200,200,"sd","13:09:59",513600
15350,-250,4300,"bu","13:10:08",517900
15350,-250,500,"bu","13:10:33",518400
15400,-200,700,"sd","13:12:23",519100
15400,-200,2000,"sd","13:12:44",521100
15400,-200,500,"bu","13:13:00",521600
15400,-200,1500,"bu","13:13:02",523100
15400,-200,2000,"sd","13:13:06",525100
15400,-200,5000,"sd","13:13:31",530100
15400,-200,500,"bu","13:13:41",530600
15400,-200,3300,"sd","13:13:50",533900
15450,-150,14600,"bu","13:20:41",548500
15450,-150,8100,"sd","13:21:16",556600
15450,-150,700,"sd","13:22:04",557300
15450,-150,300,"bu","13:22:52",557600
15450,-150,400,"sd","13:23:04",558000
15450,-150,600,"bu","13:23:33",558600
15450,-150,3000,"bu","13:25:53",561600
15450,-150,500,"sd","13:26:52",562100
15450,-150,1000,"sd","13:27:23",563100
15450,-150,1100,"sd","13:28:26",564200
15400,-200,500,"sd","13:31:17",564700
15400,-200,3000,"bu","13:32:01",567700
15400,-200,7000,"sd","13:32:33",574700
15400,-200,6300,"sd","13:33:14",581000
15400,-200,10000,"bu","13:33:48",591000
15400,-200,500,"sd","13:33:52",591500
15400,-200,1100,"sd","13:34:03",592600
15400,-200,2000,"sd","13:34:11",594600
15400,-200,5000,"bu","13:34:33",599600
15400,-200,400,"bu","13:34:37",600000
15400,-200,5000,"bu","13:34:45",605000
15400,-200,2000,"bu","13:34:49",607000
15400,-200,3000,"sd","13:34:52",610000
15350,-250,21800,"bu","13:35:37",631800
15350,-250,2000,"bu","13:38:57",633800
15350,-250,5000,"sd","13:39:27",638800
15400,-200,5000,"sd","13:40:39",643800
15400,-200,200,"sd","13:40:52",644000
15400,-200,2900,"bu","13:41:44",646900
15450,-150,100,"sd","13:42:07",647000
15400,-200,1100,"bu","13:43:36",648100
15400,-200,5000,"sd","13:44:00",653100
15400,-200,1000,"sd","13:44:09",654100
15450,-150,100,"sd","13:44:10",654200
15450,-150,400,"bu","13:44:49",654600
15450,-150,200,"bu","13:45:24",654800
15400,-200,500,"bu","13:47:23",655300
15400,-200,2200,"bu","13:47:39",657500
15350,-250,6700,"bu","13:49:02",664200
15350,-250,300,"sd","13:49:32",664500
15350,-250,3500,"sd","13:50:07",668000
15350,-250,7200,"bu","13:50:17",675200
15300,-300,2000,"bu","13:50:39",677200
15300,-300,3000,"sd","13:50:57",680200
15350,-250,100,"sd","13:51:35",680300
15300,-300,1400,"sd","13:52:04",681700
15300,-300,1000,"sd","13:52:14",682700
15300,-300,200,"bu","13:52:53",682900
15300,-300,8500,"bu","13:52:55",691400
