"price","change","match_qtty","side","time","total_vol"
4019.9999999999995,40,3800,"bu","09:15:10",3800
4019.9999999999995,40,7700,"bu","09:15:36",11500
4040,60,300,"bu","09:16:24",11800
4040,60,2000,"bu","09:17:32",13800
4040,60,300,"bu","09:17:44",14100
4040,60,1000,"bu","09:19:06",15100
4050,70,500,"bu","09:19:28",15600
4050,70,2500,"bu","09:20:23",18100
4050,70,300,"sd","09:20:27",18400
4040,60,400,"bu","09:20:51",18800
4050,70,300,"bu","09:21:48",19100
4050,70,100,"bu","09:21:56",19200
4050,70,300,"bu","09:22:19",19500
4050,70,300,"sd","09:23:09",19800
4050,70,2000,"sd","09:23:15",21800
4050,70,3000,"bu","09:23:51",24800
4050,70,300,"sd","09:24:29",25100
4050,70,1000,"bu","09:26:24",26100
4050,70,100,"sd","09:26:33",26200
4050,70,2000,"bu","09:26:37",28200
4059.9999999999995,80,300,"sd","09:27:12",28500
4059.9999999999995,80,11900,"bu","09:27:39",40400
4059.9999999999995,80,400,"bu","09:28:33",40800
4059.9999999999995,80,600,"bu","09:28:38",41400
4040,60,100,"sd","09:29:48",41500
4059.9999999999995,80,500,"bu","09:30:56",42000
4059.9999999999995,80,300,"sd","09:31:15",42300
4059.9999999999995,80,1900,"sd","09:32:49",44200
4059.9999999999995,80,300,"bu","09:33:03",44500
4050,70,400,"bu","09:33:58",44900
4050,70,100,"sd","09:34:19",45000
4050,70,200,"bu","09:34:53",45200
4059.9999999999995,80,300,"sd","09:35:35",45500
4030.0000000000005,50,1000,"sd","09:35:57",46500
4050,70,300,"sd","09:36:51",46800
4030.0000000000005,50,2700,"sd","09:37:23",49500
4040,60,300,"bu","09:38:06",49800
4040,60,2000,"bu","09:38:11",51800
4030.0000000000005,50,3000,"sd","09:38:13",54800
4040,60,300,"sd","09:39:23",55100
4040,60,700,"bu","09:40:56",55800
4040,60,300,"sd","09:41:55",56100
4040,60,1500,"bu","09:42:50",57600
4050,70,300,"bu","09:43:11",57900
4050,70,400,"bu","09:44:31",58300
4040,60,4900,"sd","09:44:40",63200
4040,60,100,"bu","09:44:55",63300
4040,60,400,"sd","09:45:29",63700
4050,70,300,"bu","09:45:43",64000
4040,60,1100,"bu","09:49:11",65100
4050,70,3000,"sd","09:49:28",68100
4050,70,300,"bu","09:49:31",68400
4040,60,400,"bu","09:50:41",68800
4050,70,300,"bu","09:50:47",69100
4050,70,2000,"bu","09:51:23",71100
4050,70,300,"bu","09:52:03",71400
4050,70,1000,"bu","09:52:38",72400
4050,70,300,"sd","09:53:19",72700
4040,60,3000,"bu","09:53:37",75700
4040,60,5000,"bu","09:54:13",80700
4050,70,300,"sd","09:54:35",81000
4040,60,5200,"sd","09:57:12",86200
4040,60,2100,"bu","09:58:13",88300
4040,60,300,"bu","09:58:28",88600
4040,60,400,"sd","10:00:28",89000
4040,60,300,"bu","10:00:57",89300
4040,60,100,"bu","10:01:08",89400
4040,60,300,"bu","10:02:14",89700
4040,60,100,"bu","10:02:19",89800
4040,60,300,"bu","10:03:31",90100
4030.0000000000005,50,1300,"sd","10:04:45",91400
4040,60,300,"sd","10:04:48",91700
4040,60,100,"sd","10:05:30",91800
4040,60,300,"sd","10:06:05",92100
4040,60,100,"sd","10:06:15",92200
4030.0000000000005,50,3000,"bu","10:06:30",95200
4030.0000000000005,50,2900,"bu","10:07:04",98100
4030.0000000000005,50,300,"bu","10:07:22",98400
4030.0000000000005,50,100,"sd","10:08:35",98500
4030.0000000000005,50,300,"bu","10:08:39",98800
4030.0000000000005,50,2800,"bu","10:11:20",101600
4030.0000000000005,50,14800,"sd","10:11:21",116400
4040,60,300,"sd","10:12:30",116700
4030.0000000000005,50,200,"sd","10:12:38",116900
4030.0000000000005,50,11800,"bu","10:12:38",128700
4030.0000000000005,50,100,"sd","10:12:52",128800
4030.0000000000005,50,1000,"sd","10:13:16",129800
4019.9999999999995,40,8000,"sd","10:13:29",137800
4030.0000000000005,50,300,"bu","10:13:47",138100
4019.9999999999995,40,6000,"bu","10:15:03",144100
4030.0000000000005,50,300,"sd","10:15:04",144400
4019.9999999999995,40,1000,"bu","10:15:44",145400
4019.9999999999995,40,100,"sd","10:15:52",145500
4019.9999999999995,40,2000,"sd","10:15:55",147500
4030.0000000000005,50,200,"sd","10:15:57",147700
4030.0000000000005,50,100,"sd","10:16:16",147800
4019.9999999999995,40,2000,"sd","10:16:18",149800
4030.0000000000005,50,300,"bu","10:16:21",150100
4019.9999999999995,40,100,"bu","10:16:56",150200
4030.0000000000005,50,300,"bu","10:17:38",150500
4030.0000000000005,50,3000,"sd","10:17:50",153500
4019.9999999999995,40,100,"sd","10:18:35",153600
4030.0000000000005,50,300,"bu","10:18:55",153900
4019.9999999999995,40,10600,"sd","10:22:07",164500
4030.0000000000005,50,300,"sd","10:22:46",164800
4030.0000000000005,50,600,"sd","10:25:20",165400
4019.9999999999995,40,2000,"sd","10:25:41",167400
4030.0000000000005,50,300,"bu","10:26:37",167700
4019.9999999999995,40,3100,"sd","10:26:51",170800
4019.9999999999995,40,20000,"bu","10:27:07",190800
4019.9999999999995,40,12500,"sd","10:27:19",203300
4019.9999999999995,40,4000,"bu","10:27:24",207300
4019.9999999999995,40,1200,"sd","10:27:29",208500
4019.9999999999995,40,300,"bu","10:27:54",208800
4019.9999999999995,40,500,"bu","10:28:42",209300
4019.9999999999995,40,300,"bu","10:28:52",209600
4019.9999999999995,40,2300,"bu","10:30:20",211900
4019.9999999999995,40,300,"sd","10:30:28",212200
4019.9999999999995,40,500,"bu","10:31:05",212700
4019.9999999999995,40,900,"sd","10:31:16",213600
4010,30,6700,"sd","10:31:20",220300
4019.9999999999995,40,300,"bu","10:31:45",220600
4019.9999999999995,40,15300,"sd","10:35:15",235900
4030.0000000000005,50,300,"sd","10:35:36",236200
4000,20,30300,"bu","10:36:46",266500
4019.9999999999995,40,300,"sd","10:36:53",266800
4010,30,800,"bu","10:37:22",267600
4010,30,300,"bu","10:38:10",267900
4019.9999999999995,40,400,"bu","10:39:46",268300
4019.9999999999995,40,700,"sd","10:42:03",269000
4010,30,2800,"sd","10:45:57",271800
4019.9999999999995,40,300,"sd","10:46:18",272100
4010,30,3000,"bu","10:46:33",275100
4010,30,1000,"sd","10:47:08",276100
4010,30,1500,"sd","10:47:37",277600
4010,30,100,"bu","10:47:41",277700
4010,30,300,"bu","10:47:43",278000
4010,30,100,"sd","10:47:58",278100
4010,30,200,"bu","10:49:01",278300
4010,30,300,"bu","10:49:08",278600
4010,30,200,"sd","10:49:23",278800
4000,20,5000,"sd","10:50:04",283800
4000,20,4800,"sd","10:50:12",288600
4000,20,200,"sd","10:50:13",288800
4010,30,300,"sd","10:50:33",289100
4000,20,5500,"sd","10:50:56",294600
4010,30,300,"bu","10:51:58",294900
4010,30,200,"bu","10:52:09",295100
4010,30,100,"sd","10:53:18",295200
4010,30,300,"bu","10:53:23",295500
4010,30,500,"sd","10:53:35",296000
4000,20,1000,"bu","10:53:48",297000
4000,20,900,"sd","10:54:13",297900
4000,20,100,"sd","10:54:45",298000
4010,30,300,"sd","10:54:48",298300
4000,20,10000,"bu","10:55:02",308300
4000,20,9000,"bu","10:55:14",317300
4000,20,14000,"bu","10:55:23",331300
4000,20,300,"bu","10:56:13",331600
4000,20,100,"sd","10:56:18",331700
3970,-10,20300,"sd","10:56:35",352000
3970,-10,900,"bu","10:56:57",352900
3970,-10,4000,"bu","10:57:02",356900
3970,-10,100,"sd","10:57:12",357000
3970,-10,900,"sd","10:57:14",357900
3970,-10,200,"sd","10:57:32",358100
3970,-10,300,"sd","10:57:39",358400
3970,-10,500,"bu","10:57:51",358900
3970,-10,200,"sd","10:58:10",359100
3970,-10,3400,"bu","10:58:49",362500
3970,-10,500,"bu","10:58:52",363000
3970,-10,1000,"bu","10:58:57",364000
3970,-10,100,"sd","10:59:06",364100
3970,-10,2600,"sd","10:59:08",366700
3970,-10,500,"sd","10:59:10",367200
3970,-10,1300,"bu","11:00:03",368500
3970,-10,1800,"sd","11:00:13",370300
4000,20,100,"sd","11:01:48",370400
4000,20,500,"bu","11:04:03",370900
4000,20,1100,"sd","11:08:28",372000
3980,0,2000,"sd","11:11:46",374000
3980,0,800,"bu","11:22:38",374800
3980,0,4600,"bu","11:23:02",379400
3980,0,300,"sd","11:23:18",379700
3980,0,700,"bu","11:23:39",380400
3980,0,800,"bu","11:24:50",381200
3980,0,200,"sd","11:26:45",381400
4000,20,500,"sd","11:27:42",381900
3990,10,1000,"sd","11:29:15",382900
3990,10,200,"sd","13:00:14",383100
3980,0,1000,"bu","13:00:16",384100
3990,10,100,"sd","13:00:40",384200
3990,10,2000,"sd","13:01:15",386200
3990,10,1300,"bu","13:03:45",387500
3990,10,100,"sd","13:04:04",387600
3990,10,3000,"bu","13:05:41",390600
3990,10,1000,"sd","13:05:50",391600
4000,20,1100,"bu","13:05:56",392700
3990,10,2000,"bu","13:06:19",394700
3990,10,5000,"bu","13:07:44",399700
3990,10,500,"bu","13:07:56",400200
3990,10,1000,"bu","13:08:51",401200
3980,0,3000,"sd","13:09:30",404200
3980,0,4000,"sd","13:10:41",408200
3980,0,1500,"sd","13:13:06",409700
3980,0,3000,"bu","13:15:04",412700
4000,20,7900,"bu","13:15:46",420600
3990,10,2000,"bu","13:16:46",422600
4000,20,5000,"bu","13:17:25",427600
4000,20,300,"sd","13:18:20",427900
4000,20,1400,"sd","13:18:26",429300
4000,20,2000,"bu","13:18:34",431300
4010,30,15000,"sd","13:19:05",446300
4000,20,6600,"sd","13:19:27",452900
4000,20,3400,"sd","13:19:43",456300
4000,20,1600,"sd","13:19:53",457900
4000,20,1400,"bu","13:22:17",459300
4010,30,2000,"bu","13:22:44",461300
4010,30,4000,"bu","13:25:01",465300
4000,20,2400,"sd","13:25:15",467700
4000,20,200,"sd","13:26:50",467900
4000,20,15200,"bu","13:33:27",483100
3990,10,5000,"sd","13:33:41",488100
3990,10,200,"bu","13:34:30",488300
3990,10,4900,"bu","13:34:35",493200
3980,0,28500,"sd","13:35:13",521700
3980,0,1500,"bu","13:35:38",523200
3990,10,5000,"bu","13:36:51",528200
3990,10,100,"sd","13:37:36",528300
3990,10,500,"bu","13:38:49",528800
3990,10,700,"bu","13:40:47",529500
3990,10,5300,"sd","13:43:35",534800
3990,10,3000,"sd","13:44:15",537800
3990,10,300,"bu","13:44:54",538100
3980,0,500,"sd","13:49:04",538600
3980,0,900,"bu","13:49:21",539500
3980,0,100,"sd","13:49:22",539600
3980,0,2000,"sd","13:50:23",541600
3980,0,400,"bu","13:50:46",542000
3970,-10,30000,"bu","13:53:01",572000
3980,0,500,"bu","13:53:22",572500
3980,0,400,"sd","13:53:39",572900
3980,0,1000,"bu","13:53:43",573900
3980,0,500,"sd","13:54:36",574400
3990,10,300,"bu","13:55:04",574700
3980,0,700,"sd","13:55:15",575400
3980,0,100,"sd","13:55:38",575500
3980,0,700,"sd","13:55:55",576200
3980,0,500,"bu","13:55:56",576700
3980,0,100,"bu","13:55:58",576800
3980,0,1000,"bu","13:56:13",577800
3980,0,6000,"sd","13:56:16",583800
3980,0,900,"bu","13:56:22",584700
4000,20,18000,"sd","13:57:35",602700
4000,20,800,"bu","13:58:13",603500
4000,20,400,"sd","14:00:09",603900
4000,20,1500,"sd","14:00:23",605400
4000,20,300,"sd","14:01:00",605700
4000,20,700,"sd","14:01:46",606400
4000,20,4000,"sd","14:02:22",610400
