"price","change","match_qtty","side","time","total_vol"
3730,140,66900,"sd","09:15:03",66900
3740,150,1000,"bu","09:15:13",67900
3730,140,2000,"sd","09:15:24",69900
3740,150,300,"bu","09:15:34",70200
3740,150,9700,"bu","09:15:34",79900
3740,150,2000,"bu","09:15:48",81900
3740,150,1000,"sd","09:15:51",82900
3740,150,400,"bu","09:15:51",83300
3740,150,4700,"sd","09:15:53",88000
3740,150,100,"sd","09:15:53",88100
3740,150,1000,"sd","09:15:56",89100
3740,150,300,"sd","09:15:59",89400
3740,150,1000,"sd","09:16:01",90400
3740,150,500,"bu","09:16:02",90900
3740,150,1500,"sd","09:16:11",92400
3740,150,300,"bu","09:16:14",92700
3740,150,1300,"bu","09:16:16",94000
3750,160,10000,"sd","09:16:48",104000
3750,160,100,"bu","09:16:49",104100
3750,160,200,"bu","09:16:49",104300
3750,160,700,"bu","09:16:52",105000
3750,160,600,"bu","09:16:53",105600
3760,170,5000,"sd","09:17:15",110600
3760,170,100,"sd","09:17:38",110700
3760,170,300,"sd","09:17:45",111000
3750,160,2700,"bu","09:17:45",113700
3750,160,3000,"bu","09:18:07",116700
3760,170,100,"bu","09:18:10",116800
3780,190,2500,"sd","09:18:17",119300
3760,170,200,"bu","09:18:26",119500
3780,190,3600,"bu","09:18:26",123100
3780,190,100,"bu","09:18:26",123200
3760,170,1900,"bu","09:18:27",125100
3770,180,1600,"bu","09:18:43",126700
3770,180,5000,"bu","09:18:58",131700
3770,180,100,"sd","09:19:05",131800
3780,190,700,"bu","09:19:23",132500
3780,190,100,"bu","09:19:38",132600
3770,180,5000,"sd","09:19:50",137600
3770,180,2300,"sd","09:20:03",139900
3780,190,2000,"sd","09:20:04",141900
3770,180,100,"sd","09:20:14",142000
3770,180,900,"sd","09:20:34",142900
3770,180,2700,"sd","09:20:55",145600
3770,180,5000,"sd","09:20:58",150600
3770,180,300,"sd","09:21:10",150900
3770,180,100,"sd","09:21:18",151000
3770,180,200,"bu","09:21:20",151200
3760,170,2000,"bu","09:21:21",153200
3760,170,200,"sd","09:21:36",153400
3760,170,2000,"bu","09:21:39",155400
3750,160,2000,"bu","09:21:43",157400
3750,160,2000,"bu","09:21:52",159400
3750,160,100,"bu","09:22:11",159500
3760,170,600,"bu","09:22:40",160100
3750,160,5000,"sd","09:22:48",165100
3750,160,8000,"bu","09:22:51",173100
3760,170,1000,"bu","09:23:02",174100
3750,160,200,"sd","09:23:32",174300
3750,160,4000,"sd","09:23:39",178300
3750,160,100,"bu","09:23:42",178400
3740,150,21700,"sd","09:23:43",200100
3730,140,1500,"sd","09:23:52",201600
3730,140,2500,"bu","09:23:52",204100
3730,140,20000,"bu","09:24:12",224100
3730,140,100,"bu","09:24:21",224200
3730,140,1000,"bu","09:24:22",225200
3720,130,100,"sd","09:24:23",225300
3720,130,4700,"bu","09:24:30",230000
3720,130,200,"sd","09:24:34",230200
3720,130,900,"bu","09:24:36",231100
3720,130,1000,"sd","09:24:40",232100
3720,130,100,"bu","09:24:42",232200
3730,140,3200,"bu","09:25:11",235400
3730,140,100,"bu","09:25:11",235500
3730,140,7800,"sd","09:25:18",243300
3730,140,100,"bu","09:25:20",243400
3730,140,800,"bu","09:25:25",244200
3730,140,1000,"bu","09:25:31",245200
3730,140,100,"bu","09:25:43",245300
3730,140,400,"sd","09:25:47",245700
3730,140,300,"bu","09:26:13",246000
3730,140,700,"sd","09:26:13",246700
3730,140,100,"sd","09:26:27",246800
3730,140,500,"bu","09:26:34",247300
3740,150,100,"sd","09:26:34",247400
3730,140,3600,"bu","09:26:37",251000
3720,130,100,"bu","09:26:40",251100
3720,130,3300,"bu","09:26:40",254400
3720,130,27100,"bu","09:26:45",281500
3720,130,100,"bu","09:26:48",281600
3720,130,1000,"sd","09:26:54",282600
3720,130,3300,"bu","09:26:56",285900
3730,140,100,"bu","09:27:04",286000
3720,130,5000,"bu","09:27:19",291000
3720,130,20600,"sd","09:27:25",311600
3720,130,3000,"sd","09:27:37",314600
3720,130,1700,"bu","09:27:38",316300
3720,130,2400,"sd","09:27:54",318700
3720,130,1400,"sd","09:27:54",320100
3720,130,1000,"sd","09:28:01",321100
3720,130,1200,"sd","09:28:14",322300
3720,130,1800,"sd","09:28:14",324100
3720,130,1700,"bu","09:28:15",325800
3710,120,3000,"sd","09:28:15",328800
3710,120,1200,"sd","09:28:17",330000
