"price","change","match_qtty","side","time","total_vol"
106800,-1300,500,"bu","09:15:12",500
106800,-1300,100,"sd","09:15:14",600
106800,-1300,1000,"sd","09:52:46",1600
108000,-100,1000,"sd","09:52:53",2600
108500,400,5000,"sd","10:10:35",7600
108500,400,800,"sd","10:11:01",8400
108500,400,6500,"bu","10:24:53",14900
108000,-100,300,"bu","10:28:46",15200
107200,-900,100,"bu","10:29:15",15300
108000,-100,1700,"sd","10:33:36",17000
108000,-100,400,"bu","10:36:11",17400
108000,-100,100,"bu","10:36:17",17500
108000,-100,500,"sd","10:36:45",18000
108000,-100,1000,"bu","10:36:48",19000
108000,-100,100,"bu","10:37:06",19100
108000,-100,1000,"bu","10:37:12",20100
108500,400,6000,"sd","10:38:35",26100
108500,400,400,"sd","10:41:43",26500
108500,400,500,"bu","10:41:58",27000
108500,400,800,"sd","10:50:38",27800
108700,600,3000,"bu","10:53:34",30800
108800,700,2000,"sd","10:53:39",32800
109000,900,3000,"bu","10:53:46",35800
109000,900,1200,"sd","10:57:31",37000
108200,100,300,"bu","11:11:53",37300
108200,100,400,"sd","11:13:36",37700
108100,0,1000,"sd","11:13:58",38700
108100,0,100,"bu","11:21:45",38800
109000,900,7100,"bu","13:00:38",45900
109000,900,100,"sd","13:01:04",46000
109000,900,2500,"bu","13:03:15",48500
109000,900,100,"bu","13:04:19",48600
108000,-100,500,"sd","13:07:27",49100
109000,900,100,"bu","13:07:35",49200
109000,900,700,"sd","13:18:06",49900
109000,900,100,"sd","13:20:41",50000
108000,-100,2300,"bu","14:06:18",52300
108800,700,100,"sd","14:06:27",52400
108000,-100,800,"sd","14:18:45",53200
108600,500,300,"sd","14:19:32",53500
107400,-700,700,"bu","14:24:55",54200
107300,-800,300,"sd","14:25:18",54500
108400,300,700,"bu","14:26:05",55200
108000,-100,2300,"sd","14:45:12",57500
