"price","change","match_qtty","side","time","total_vol"
38900,-400,3400,"bu","09:15:04",3400
38900,-400,100,"sd","09:15:36",3500
38850,-450,500,"sd","09:15:53",4000
38850,-450,2600,"bu","09:17:50",6600
38850,-450,200,"sd","09:17:54",6800
38900,-400,1000,"sd","09:17:58",7800
38850,-450,200,"bu","09:18:00",8000
38850,-450,2000,"sd","09:18:00",10000
38900,-400,400,"bu","09:18:03",10400
38850,-450,200,"bu","09:18:06",10600
38900,-400,100,"bu","09:18:19",10700
38850,-450,200,"bu","09:18:20",10900
38900,-400,100,"bu","09:18:26",11000
38900,-400,1300,"sd","09:18:34",12300
38850,-450,200,"bu","09:18:35",12500
38900,-400,4400,"sd","09:20:41",16900
38850,-450,200,"bu","09:20:48",17100
38850,-450,1700,"bu","09:21:23",18800
38900,-400,600,"bu","09:21:25",19400
38900,-400,200,"bu","09:21:26",19600
38900,-400,300,"bu","09:21:27",19900
38900,-400,200,"sd","09:21:33",20100
38900,-400,2000,"sd","09:22:16",22100
38900,-400,200,"sd","09:22:24",22300
38900,-400,800,"sd","09:22:41",23100
38900,-400,200,"sd","09:22:44",23300
38900,-400,1300,"sd","09:23:58",24600
38900,-400,100,"bu","09:24:14",24700
38900,-400,500,"sd","09:24:54",25200
38900,-400,1100,"bu","09:24:55",26300
38900,-400,1200,"bu","09:25:03",27500
38900,-400,100,"bu","09:25:04",27600
38900,-400,600,"sd","09:25:17",28200
38900,-400,200,"sd","09:25:38",28400
38900,-400,100,"bu","09:26:05",28500
38900,-400,3000,"bu","09:27:55",31500
38900,-400,600,"bu","09:28:07",32100
38950,-350,1300,"bu","09:30:36",33400
38900,-400,200,"sd","09:31:10",33600
38900,-400,2000,"sd","09:31:52",35600
38900,-400,1000,"bu","09:32:03",36600
38900,-400,400,"sd","09:32:31",37000
38950,-350,500,"bu","09:33:00",37500
38950,-350,1800,"sd","09:34:13",39300
38900,-400,1700,"bu","09:35:58",41000
38900,-400,100,"sd","09:36:49",41100
38900,-400,5800,"bu","09:37:02",46900
38900,-400,1500,"sd","09:37:11",48400
38900,-400,100,"bu","09:37:41",48500
38900,-400,200,"sd","09:39:29",48700
38900,-400,100,"sd","09:41:36",48800
38900,-400,1000,"bu","09:41:59",49800
38900,-400,400,"bu","09:42:28",50200
38900,-400,500,"sd","09:46:03",50700
38900,-400,100,"bu","09:47:02",50800
38900,-400,300,"bu","09:47:21",51100
38900,-400,600,"bu","09:47:57",51700
38900,-400,200,"sd","09:48:04",51900
38900,-400,100,"bu","09:48:07",52000
38950,-350,200,"sd","09:51:17",52200
38950,-350,1200,"bu","09:51:46",53400
38950,-350,200,"sd","09:52:18",53600
38950,-350,2900,"sd","09:53:51",56500
38900,-400,2500,"bu","09:54:38",59000
38900,-400,300,"bu","09:59:12",59300
38950,-350,100,"sd","10:00:25",59400
38950,-350,1200,"bu","10:00:35",60600
38950,-350,100,"sd","10:00:55",60700
38950,-350,7200,"bu","10:01:42",67900
38950,-350,1200,"sd","10:02:48",69100
38950,-350,1200,"bu","10:03:55",70300
38950,-350,1000,"sd","10:04:18",71300
38950,-350,100,"sd","10:04:42",71400
38950,-350,3600,"sd","10:07:15",75000
38950,-350,1200,"sd","10:08:21",76200
38950,-350,1200,"bu","10:09:28",77400
38950,-350,1500,"bu","10:10:05",78900
38950,-350,1200,"bu","10:10:35",80100
38950,-350,300,"sd","10:11:12",80400
38950,-350,1200,"sd","10:11:41",81600
38950,-350,2400,"sd","10:13:55",84000
38950,-350,2500,"sd","10:14:55",86500
38950,-350,1000,"bu","10:16:24",87500
38950,-350,100,"sd","10:16:30",87600
38950,-350,500,"bu","10:16:53",88100
39000,-300,100,"bu","10:17:35",88200
38950,-350,200,"bu","10:17:37",88400
38950,-350,1000,"sd","10:18:13",89400
38950,-350,500,"sd","10:20:04",89900
38950,-350,300,"sd","10:20:20",90200
38950,-350,3000,"bu","10:20:31",93200
38950,-350,300,"bu","10:20:38",93500
38950,-350,500,"sd","10:20:47",94000
38950,-350,1800,"bu","10:21:11",95800
38950,-350,900,"sd","10:21:56",96700
38950,-350,100,"sd","10:22:04",96800
38950,-350,400,"sd","10:22:11",97200
38950,-350,100,"bu","10:22:17",97300
38950,-350,2000,"bu","10:22:19",99300
38950,-350,600,"bu","10:22:21",99900
38950,-350,600,"bu","10:22:44",100500
38950,-350,900,"sd","10:22:49",101400
38950,-350,200,"bu","10:23:11",101600
38950,-350,1000,"sd","10:23:12",102600
39000,-300,3000,"bu","10:23:18",105600
39000,-300,1300,"sd","10:23:54",106900
38950,-350,200,"sd","10:24:18",107100
38950,-350,100,"bu","10:24:42",107200
38950,-350,200,"bu","10:24:52",107400
38950,-350,1400,"bu","10:25:01",108800
