"price","change","match_qtty","side","time","total_vol"
27050,100,6000,"sd","09:15:10",6000
27050,100,700,"bu","09:15:48",6700
27050,100,100,"bu","09:15:48",6800
27000,50,2000,"sd","09:15:58",8800
27000,50,500,"sd","09:15:58",9300
27000,50,100,"sd","09:16:26",9400
27000,50,10100,"bu","09:16:52",19500
27000,50,500,"bu","09:17:20",20000
27000,50,100,"sd","09:17:58",20100
27050,100,1100,"sd","09:18:06",21200
27000,50,200,"sd","09:18:08",21400
27000,50,400,"bu","09:18:12",21800
27000,50,3100,"bu","09:18:27",24900
26900,-50,400,"sd","09:19:47",25300
26900,-50,500,"bu","09:20:51",25800
26900,-50,2500,"bu","09:21:18",28300
26800,-150,3600,"bu","09:22:13",31900
26800,-150,2900,"bu","09:22:45",34800
26800,-150,1000,"bu","09:24:00",35800
26800,-150,1300,"bu","09:24:03",37100
26800,-150,700,"bu","09:24:03",37800
26800,-150,100,"sd","09:25:19",37900
26800,-150,8700,"bu","09:25:33",46600
26750,-200,100,"bu","09:26:39",46700
26750,-200,900,"sd","09:26:39",47600
26750,-200,1300,"bu","09:26:54",48900
26800,-150,100,"sd","09:28:26",49000
26750,-200,500,"bu","09:30:13",49500
26750,-200,100,"sd","09:30:49",49600
26750,-200,1000,"sd","09:30:51",50600
26800,-150,2200,"sd","09:31:52",52800
26800,-150,2300,"sd","09:32:32",55100
26800,-150,800,"bu","09:33:02",55900
26800,-150,300,"bu","09:33:02",56200
26800,-150,8100,"bu","09:33:04",64300
26800,-150,3000,"sd","09:34:12",67300
26800,-150,100,"sd","09:34:53",67400
26800,-150,1000,"sd","09:35:08",68400
26800,-150,500,"bu","09:36:35",68900
26800,-150,600,"bu","09:36:46",69500
26800,-150,100,"sd","09:37:08",69600
26800,-150,700,"bu","09:37:20",70300
26800,-150,800,"sd","09:37:34",71100
26800,-150,300,"sd","09:37:52",71400
26800,-150,1000,"bu","09:38:42",72400
26800,-150,500,"bu","09:38:46",72900
26800,-150,700,"bu","09:38:57",73600
26800,-150,1000,"sd","09:39:48",74600
26800,-150,400,"sd","09:40:05",75000
26800,-150,1000,"sd","09:40:05",76000
26800,-150,1000,"bu","09:40:15",77000
26800,-150,200,"sd","09:40:24",77200
26800,-150,100,"bu","09:40:30",77300
26800,-150,700,"bu","09:40:54",78000
26800,-150,400,"sd","09:40:54",78400
26800,-150,700,"bu","09:40:56",79100
26800,-150,200,"sd","09:41:40",79300
