"price","change","match_qtty","side","time","total_vol"
26450,150,18400,"bu","09:15:04",18400
26350,50,600,"bu","09:15:36",19000
26350,50,600,"bu","09:15:46",19600
26300,0,600,"bu","09:15:52",20200
26350,50,200,"sd","09:16:08",20400
26350,50,400,"bu","09:16:08",20800
26300,0,1200,"bu","09:16:17",22000
26300,0,600,"bu","09:16:24",22600
26300,0,1200,"bu","09:16:43",23800
26300,0,600,"bu","09:16:47",24400
26300,0,1000,"sd","09:16:58",25400
26300,0,200,"sd","09:16:58",25600
26300,0,600,"bu","09:17:02",26200
26450,150,1000,"sd","09:17:03",27200
26300,0,600,"bu","09:17:09",27800
26300,0,300,"bu","09:17:15",28100
26350,50,900,"sd","09:17:50",29000
26300,0,1800,"bu","09:18:05",30800
26300,0,600,"sd","09:18:21",31400
26300,0,3700,"sd","09:19:03",35100
26300,0,500,"sd","09:19:07",35600
26300,0,100,"bu","09:19:07",35700
26300,0,600,"sd","09:19:21",36300
26300,0,600,"bu","09:19:30",36900
26300,0,3000,"sd","09:20:49",39900
26300,0,600,"bu","09:20:56",40500
26300,0,600,"sd","09:21:02",41100
26300,0,600,"bu","09:21:07",41700
26300,0,600,"bu","09:21:11",42300
26300,0,600,"sd","09:21:16",42900
26400,100,1600,"bu","09:21:24",44500
26300,0,600,"bu","09:21:28",45100
26300,0,1200,"sd","09:21:38",46300
26300,0,600,"bu","09:21:43",46900
26300,0,600,"bu","09:21:48",47500
26300,0,4200,"sd","09:22:25",51700
26300,0,600,"sd","09:22:28",52300
26300,0,600,"sd","09:22:36",52900
26300,0,600,"sd","09:22:40",53500
26300,0,13800,"sd","09:22:55",67300
26250,-50,600,"sd","09:23:02",67900
26250,-50,600,"sd","09:23:06",68500
26300,0,1600,"sd","09:23:28",70100
26300,0,100,"bu","09:23:44",70200
26300,0,1800,"sd","09:23:44",72000
26300,0,2300,"bu","09:24:35",74300
26300,0,200,"bu","09:24:36",74500
26300,0,400,"bu","09:24:53",74900
26300,0,2000,"bu","09:24:56",76900
26300,0,100,"sd","09:25:49",77000
26300,0,300,"sd","09:26:22",77300
26300,0,800,"bu","09:27:38",78100
26300,0,2000,"sd","09:28:13",80100
26300,0,8000,"bu","09:29:00",88100
26300,0,300,"bu","09:29:37",88400
26300,0,100,"sd","09:30:39",88500
26300,0,200,"bu","09:30:41",88700
26300,0,100,"sd","09:30:53",88800
26250,-50,3600,"sd","09:33:16",92400
26300,0,100,"sd","09:33:48",92500
26300,0,2000,"sd","09:34:48",94500
26300,0,1000,"sd","09:35:09",95500
26300,0,800,"bu","09:35:18",96300
26300,0,200,"bu","09:35:31",96500
26300,0,2000,"bu","09:35:34",98500
26300,0,1000,"bu","09:36:36",99500
26300,0,100,"bu","09:37:57",99600
26300,0,1000,"sd","09:38:35",100600
26300,0,100,"sd","09:39:05",100700
26250,-50,500,"bu","09:39:39",101200
26300,0,200,"sd","09:39:40",101400
26300,0,2800,"sd","09:40:36",104200
26300,0,200,"sd","09:40:36",104400
26300,0,16700,"bu","09:42:39",121100
26350,50,23800,"bu","09:43:48",144900
26350,50,1100,"sd","09:45:32",146000
26350,50,300,"bu","09:45:35",146300
26350,50,100,"bu","09:45:35",146400
26350,50,1000,"sd","09:45:46",147400
26350,50,5000,"bu","09:45:53",152400
26350,50,1000,"sd","09:46:16",153400
26300,0,3600,"sd","09:46:17",157000
26350,50,200,"bu","09:46:24",157200
26300,0,80100,"sd","09:46:36",237300
26300,0,5000,"sd","09:46:41",242300
