"price","change","match_qtty","side","time","total_vol"
6620,-50,3100,"bu","09:15:04",3100
6670,0,100,"sd","09:22:35",3200
6670,0,500,"bu","09:22:43",3700
6800,130,100,"sd","09:28:47",3800
6800,130,800,"bu","09:29:39",4600
6780,110,300,"bu","09:32:56",4900
6750,80,1300,"bu","09:42:52",6200
6760,90,600,"sd","09:46:33",6800
6700,30,1000,"sd","09:56:52",7800
6700,30,100,"bu","09:58:42",7900
6700,30,400,"bu","10:02:11",8300
6700,30,2200,"bu","10:09:46",10500
6690,20,6000,"sd","10:13:54",16500
6690,20,1000,"bu","10:21:17",17500
6690,20,200,"sd","10:22:39",17700
6670,0,1000,"bu","10:43:07",18700
6650,-20,5000,"sd","10:44:50",23700
6630,-40,1600,"sd","10:45:45",25300
6670,0,3000,"bu","11:02:50",28300
6620,-50,500,"bu","11:27:47",28800
6620,-50,500,"sd","11:27:58",29300
6620,-50,1500,"sd","11:29:35",30800
6620,-50,500,"bu","11:29:38",31300
6620,-50,100,"bu","13:00:40",31400
6620,-50,700,"bu","13:07:31",32100
6620,-50,700,"sd","13:10:35",32800
6680,10,1000,"bu","13:20:59",33800
6650,-20,100,"bu","13:21:12",33900
6630,-40,5000,"bu","13:35:12",38900
6620,-50,2000,"sd","13:36:08",40900
6630,-40,200,"bu","13:39:58",41100
6620,-50,500,"bu","13:41:08",41600
6610,-60,3200,"bu","13:52:27",44800
6600,-70,1800,"sd","13:52:28",46600
6600,-70,5400,"bu","13:52:51",52000
6600,-70,100,"sd","13:53:02",52100
6600,-70,700,"bu","13:55:39",52800
6600,-70,300,"sd","13:55:55",53100
6670,0,600,"sd","14:05:59",53700
6680,10,100,"sd","14:06:22",53800
6680,10,500,"bu","14:08:04",54300
6670,0,100,"sd","14:10:04",54400
6670,0,1000,"bu","14:10:28",55400
6670,0,300,"sd","14:10:29",55700
6600,-70,9000,"bu","14:10:46",64700
6660,-10,200,"bu","14:13:17",64900
6660,-10,100,"bu","14:13:22",65000
6700,30,5700,"bu","14:15:53",70700
6700,30,6000,"bu","14:17:14",76700
6700,30,2500,"bu","14:17:55",79200
6700,30,400,"bu","14:18:08",79600
6700,30,6000,"bu","14:18:15",85600
6680,10,200,"bu","14:18:28",85800
6680,10,300,"bu","14:18:51",86100
6700,30,200,"bu","14:19:08",86300
6700,30,500,"bu","14:20:20",86800
6690,20,1100,"sd","14:23:24",87900
6680,10,100,"bu","14:24:52",88000
6680,10,1000,"bu","14:26:07",89000
6680,10,500,"bu","14:28:15",89500
6670,0,11600,"bu","14:45:05",101100
