"price","change","match_qtty","side","time","total_vol"
21600,-150,47100,"sd","09:15:06",47100
21600,-150,400,"sd","09:15:12",47500
21600,-150,300,"sd","09:15:32",47800
21600,-150,100,"bu","09:15:44",47900
21600,-150,400,"sd","09:15:48",48300
21600,-150,100,"sd","09:15:48",48400
21600,-150,4000,"bu","09:15:56",52400
21600,-150,100,"bu","09:16:00",52500
21600,-150,600,"sd","09:16:07",53100
21600,-150,100,"sd","09:16:09",53200
21600,-150,1000,"sd","09:16:10",54200
21600,-150,500,"sd","09:16:14",54700
21600,-150,2000,"bu","09:16:18",56700
21600,-150,200,"sd","09:16:18",56900
21600,-150,1500,"bu","09:16:21",58400
21600,-150,2000,"sd","09:16:23",60400
21550,-200,100,"bu","09:16:30",60500
21600,-150,200,"sd","09:16:39",60700
21600,-150,9800,"sd","09:16:39",70500
21600,-150,300,"sd","09:16:40",70800
21600,-150,1300,"sd","09:16:50",72100
21600,-150,200,"sd","09:16:52",72300
21600,-150,10000,"bu","09:16:58",82300
21600,-150,500,"sd","09:16:58",82800
21600,-150,100,"bu","09:16:59",82900
21600,-150,500,"bu","09:17:02",83400
21600,-150,4400,"bu","09:17:08",87800
21600,-150,200,"sd","09:17:13",88000
21600,-150,1000,"bu","09:17:15",89000
21650,-100,1000,"bu","09:17:19",90000
21600,-150,100,"bu","09:17:20",90100
21600,-150,200,"bu","09:17:44",90300
21600,-150,900,"sd","09:17:45",91200
21600,-150,200,"bu","09:17:47",91400
21650,-100,500,"bu","09:17:48",91900
21600,-150,100,"bu","09:17:49",92000
21600,-150,600,"bu","09:17:51",92600
21600,-150,300,"bu","09:17:52",92900
21600,-150,9100,"bu","09:17:54",102000
21600,-150,400,"bu","09:17:54",102400
21600,-150,1000,"sd","09:17:59",103400
21600,-150,100,"bu","09:17:59",103500
21600,-150,200,"sd","09:18:00",103700
21600,-150,300,"sd","09:18:03",104000
21600,-150,11100,"sd","09:18:03",115100
21600,-150,500,"bu","09:18:05",115600
21600,-150,100,"sd","09:18:06",115700
21600,-150,1100,"bu","09:18:10",116800
21600,-150,100,"sd","09:18:20",116900
21600,-150,400,"sd","09:18:34",117300
21550,-200,100,"bu","09:18:40",117400
21550,-200,2900,"bu","09:18:41",120300
21600,-150,200,"sd","09:18:45",120500
21550,-200,1900,"bu","09:18:58",122400
21550,-200,100,"bu","09:18:58",122500
21550,-200,1100,"bu","09:19:07",123600
21550,-200,1000,"bu","09:19:09",124600
21550,-200,2400,"bu","09:19:11",127000
21550,-200,2000,"sd","09:19:14",129000
21550,-200,2000,"sd","09:19:14",131000
21550,-200,1000,"sd","09:19:15",132000
21550,-200,500,"bu","09:19:16",132500
21550,-200,1800,"bu","09:19:18",134300
21550,-200,2000,"bu","09:19:19",136300
21550,-200,1500,"sd","09:19:28",137800
21550,-200,3000,"sd","09:19:30",140800
21550,-200,1000,"bu","09:19:30",141800
21550,-200,300,"bu","09:19:31",142100
21550,-200,1000,"sd","09:19:37",143100
21550,-200,8100,"sd","09:19:43",151200
21550,-200,200,"bu","09:19:53",151400
21550,-200,2000,"bu","09:19:54",153400
21550,-200,500,"sd","09:19:57",153900
21600,-150,8000,"bu","09:20:01",161900
21600,-150,100,"bu","09:20:13",162000
21600,-150,2000,"bu","09:20:14",164000
21600,-150,300,"sd","09:20:15",164300
21550,-200,500,"bu","09:20:31",164800
21550,-200,1000,"sd","09:20:55",165800
21600,-150,10000,"bu","09:20:57",175800
