"price","change","match_qtty","side","time","total_vol"
21250,-50,100,"bu","09:15:03",100
21250,-50,500,"sd","09:15:23",600
21300,0,100,"bu","09:15:23",700
21250,-50,200,"sd","09:20:15",900
21250,-50,300,"sd","09:26:13",1200
21250,-50,100,"sd","09:50:12",1300
21200,-100,500,"sd","09:53:20",1800
21200,-100,100,"sd","09:54:11",1900
21200,-100,1100,"bu","10:10:20",3000
21200,-100,100,"sd","10:20:11",3100
21200,-100,500,"sd","10:21:31",3600
21200,-100,700,"bu","10:26:46",4300
21200,-100,1200,"sd","10:41:24",5500
21200,-100,200,"sd","10:47:06",5700
21200,-100,500,"sd","10:48:21",6200
21150,-150,2400,"bu","10:53:11",8600
21100,-200,700,"sd","11:07:29",9300
21100,-200,2000,"bu","11:08:00",11300
21250,-50,200,"sd","11:08:17",11500
20600,-700,69700,"bu","13:05:06",81200
21200,-100,100,"sd","13:05:31",81300
21150,-150,8500,"sd","13:42:12",89800
21150,-150,8000,"sd","13:53:10",97800
21150,-150,6000,"sd","13:58:22",103800
21200,-100,100,"bu","13:59:05",103900
21150,-150,700,"sd","14:20:16",104600
21150,-150,200,"bu","14:22:13",104800
21150,-150,200,"bu","14:22:33",105000
21150,-150,300,"sd","14:22:48",105300
21150,-150,100,"sd","14:24:01",105400
21150,-150,300,"bu","14:27:24",105700
21150,-150,1100,"sd","14:29:28",106800
21200,-100,7300,"bu","14:45:06",114100
