"price","change","match_qtty","side","time","total_vol"
25300,100,6100,"sd","09:15:06",6100
25300,100,100,"bu","09:15:25",6200
25300,100,2100,"sd","09:16:00",8300
25350,150,2700,"sd","09:16:09",11000
25350,150,100,"bu","09:16:28",11100
25350,150,200,"sd","09:16:43",11300
25350,150,300,"bu","09:17:48",11600
25350,150,500,"sd","09:18:15",12100
25400,200,400,"sd","09:19:06",12500
25400,200,500,"sd","09:19:36",13000
25350,150,1000,"bu","09:19:38",14000
25350,150,100,"sd","09:20:38",14100
25350,150,3000,"sd","09:21:30",17100
25350,150,100,"sd","09:22:36",17200
25300,100,1000,"sd","09:23:24",18200
25300,100,200,"bu","09:23:31",18400
25300,100,600,"sd","09:23:32",19000
25350,150,2000,"sd","09:23:36",21000
25300,100,8000,"bu","09:24:13",29000
25300,100,2000,"sd","09:24:46",31000
25300,100,1000,"sd","09:24:52",32000
25300,100,300,"bu","09:24:57",32300
25250,50,100,"sd","09:25:34",32400
25250,50,200,"sd","09:25:43",32600
25300,100,4000,"sd","09:26:21",36600
25300,100,1000,"sd","09:26:32",37600
25300,100,100,"bu","09:26:55",37700
25350,150,2100,"sd","09:27:30",39800
25350,150,1400,"bu","09:27:41",41200
25300,100,900,"bu","09:29:06",42100
25300,100,4000,"bu","09:29:10",46100
25300,100,1500,"sd","09:29:22",47600
25300,100,600,"bu","09:31:18",48200
25300,100,1000,"sd","09:31:18",49200
25300,100,900,"sd","09:31:21",50100
25300,100,1300,"sd","09:31:22",51400
25300,100,800,"bu","09:32:02",52200
25350,150,3000,"sd","09:32:08",55200
25250,50,2800,"sd","09:38:04",58000
25250,50,1500,"bu","09:38:31",59500
25250,50,200,"sd","09:38:41",59700
25250,50,1000,"bu","09:39:06",60700
25300,100,5000,"bu","09:42:59",65700
25300,100,2000,"sd","09:44:33",67700
25300,100,1100,"sd","09:45:06",68800
25300,100,1300,"sd","09:45:07",70100
25350,150,100,"sd","09:46:24",70200
25350,150,200,"bu","09:46:49",70400
25350,150,500,"bu","09:47:27",70900
25350,150,100,"bu","09:47:35",71000
25300,100,1100,"sd","09:51:19",72100
25300,100,2300,"sd","09:51:47",74400
25300,100,1000,"bu","09:53:13",75400
25350,150,100,"bu","09:54:52",75500
25300,100,1700,"sd","09:54:59",77200
25300,100,2300,"bu","09:54:59",79500
25300,100,600,"bu","09:55:50",80100
25300,100,300,"bu","09:57:12",80400
25300,100,100,"bu","09:57:55",80500
25300,100,300,"sd","09:57:56",80800
25300,100,4600,"bu","09:58:54",85400
25300,100,400,"sd","09:59:15",85800
25250,50,5000,"bu","09:59:25",90800
25300,100,100,"bu","09:59:38",90900
25300,100,500,"sd","10:00:45",91400
25250,50,5400,"sd","10:01:09",96800
25200,0,400,"sd","10:02:29",97200
25200,0,5000,"bu","10:02:57",102200
25200,0,800,"sd","10:06:15",103000
25200,0,1700,"sd","10:06:26",104700
25200,0,600,"sd","10:07:35",105300
25200,0,500,"sd","10:08:20",105800
25200,0,1000,"sd","10:10:13",106800
25200,0,1600,"sd","10:10:37",108400
25200,0,200,"sd","10:10:43",108600
25150,-50,300,"sd","10:12:12",108900
25150,-50,6300,"bu","10:12:56",115200
25100,-100,3000,"bu","10:14:00",118200
25100,-100,500,"bu","10:14:11",118700
25100,-100,1000,"sd","10:15:03",119700
25100,-100,1800,"bu","10:16:36",121500
25100,-100,1000,"bu","10:16:48",122500
25050,-150,2200,"sd","10:17:05",124700
25100,-100,300,"sd","10:17:19",125000
25100,-100,1800,"sd","10:17:42",126800
25100,-100,1000,"bu","10:18:40",127800
25100,-100,5800,"sd","10:19:27",133600
25100,-100,200,"sd","10:19:51",133800
25100,-100,1000,"bu","10:19:51",134800
25100,-100,100,"bu","10:20:00",134900
25100,-100,500,"sd","10:20:12",135400
25100,-100,200,"sd","10:21:14",135600
25100,-100,100,"sd","10:21:37",135700
25100,-100,500,"sd","10:21:56",136200
25100,-100,100,"sd","10:22:09",136300
25100,-100,1000,"sd","10:23:25",137300
25100,-100,100,"sd","10:24:26",137400
25100,-100,5000,"sd","10:26:13",142400
25100,-100,4600,"sd","10:28:31",147000
25150,-50,11600,"sd","10:35:11",158600
25150,-50,500,"sd","10:35:16",159100
25100,-100,300,"sd","10:35:21",159400
25150,-50,200,"bu","10:35:35",159600
25150,-50,100,"bu","10:36:35",159700
25150,-50,1000,"bu","10:36:46",160700
25150,-50,600,"bu","10:37:19",161300
25150,-50,3700,"bu","10:41:39",165000
25150,-50,2000,"sd","10:43:40",167000
25150,-50,100,"sd","10:44:21",167100
25150,-50,500,"bu","10:44:36",167600
25150,-50,100,"sd","10:47:47",167700
25150,-50,500,"sd","10:48:14",168200
25000,-200,73900,"sd","10:49:02",242100
25000,-200,1200,"bu","10:49:03",243300
25000,-200,700,"sd","10:49:12",244000
25000,-200,200,"sd","10:49:45",244200
25000,-200,1000,"sd","10:49:46",245200
24950,-250,800,"bu","10:49:53",246000
24900,-300,500,"sd","10:49:54",246500
24950,-250,100,"bu","10:49:57",246600
25000,-200,2500,"sd","10:51:15",249100
25000,-200,2000,"bu","10:52:24",251100
25000,-200,100,"sd","10:52:35",251200
24950,-250,4800,"bu","10:52:52",256000
24950,-250,200,"bu","10:52:52",256200
25000,-200,1000,"bu","10:53:34",257200
25050,-150,2000,"bu","10:55:48",259200
25050,-150,1500,"bu","10:57:34",260700
25000,-200,200,"sd","10:58:12",260900
25000,-200,2700,"sd","10:59:38",263600
25000,-200,1000,"bu","11:00:05",264600
25000,-200,700,"sd","11:01:12",265300
25000,-200,800,"sd","11:01:18",266100
25050,-150,3800,"sd","11:04:19",269900
25050,-150,1200,"sd","11:04:19",271100
25050,-150,1000,"sd","11:04:58",272100
25050,-150,500,"sd","11:05:15",272600
25050,-150,6700,"bu","11:06:57",279300
25050,-150,500,"bu","11:07:00",279800
25050,-150,5000,"sd","11:09:21",284800
25100,-100,500,"sd","11:10:37",285300
25100,-100,1000,"bu","11:13:16",286300
25100,-100,800,"sd","11:17:43",287100
25100,-100,400,"sd","11:18:26",287500
25050,-150,6200,"sd","11:24:07",293700
25000,-200,2000,"bu","11:26:08",295700
25000,-200,500,"bu","11:26:19",296200
