"price","change","match_qtty","side","time","total_vol"
11000,50,51000,"sd","09:15:10",51000
11000,50,500,"sd","09:15:14",51500
11000,50,17000,"bu","09:16:09",68500
11000,50,300,"sd","09:16:22",68800
11050,100,2000,"bu","09:16:33",70800
11050,100,800,"sd","09:16:58",71600
11050,100,200,"bu","09:16:58",71800
11000,50,1000,"bu","09:16:59",72800
11050,100,1000,"bu","09:17:12",73800
11000,50,500,"sd","09:17:21",74300
11000,50,800,"sd","09:17:29",75100
11000,50,200,"bu","09:17:32",75300
10950,0,800,"bu","09:18:14",76100
11000,50,2000,"bu","09:18:30",78100
10950,0,2000,"sd","09:18:34",80100
10950,0,400,"bu","09:18:44",80500
10950,0,200,"bu","09:18:46",80700
10950,0,3000,"bu","09:19:59",83700
10950,0,10000,"sd","09:20:49",93700
10950,0,2000,"sd","09:21:02",95700
11000,50,500,"bu","09:21:16",96200
10950,0,600,"sd","09:21:44",96800
10950,0,5400,"sd","09:21:53",102200
10950,0,600,"bu","09:22:08",102800
10950,0,1900,"bu","09:22:10",104700
10950,0,3000,"sd","09:22:32",107700
10950,0,700,"sd","09:22:45",108400
10950,0,2200,"sd","09:22:56",110600
10900,-50,3000,"sd","09:22:58",113600
10950,0,1000,"sd","09:23:01",114600
10950,0,1300,"bu","09:24:07",115900
10950,0,1000,"sd","09:24:13",116900
10950,0,2000,"sd","09:24:14",118900
10950,0,700,"sd","09:24:32",119600
10950,0,1800,"bu","09:24:42",121400
10950,0,1800,"bu","09:25:32",123200
10950,0,600,"bu","09:25:58",123800
10950,0,100,"sd","09:26:07",123900
10950,0,9000,"sd","09:26:11",132900
10950,0,900,"bu","09:26:25",133800
10950,0,5600,"sd","09:27:09",139400
10950,0,100,"bu","09:27:22",139500
10950,0,4000,"sd","09:27:25",143500
10950,0,500,"bu","09:27:30",144000
10950,0,100,"sd","09:27:40",144100
10950,0,1000,"sd","09:28:10",145100
10950,0,3400,"sd","09:28:13",148500
10950,0,500,"bu","09:28:25",149000
10950,0,500,"sd","09:29:04",149500
10950,0,300,"bu","09:29:45",149800
10950,0,5000,"sd","09:29:55",154800
10950,0,1000,"bu","09:30:15",155800
11000,50,34600,"sd","09:30:19",190400
11000,50,2000,"sd","09:31:36",192400
11000,50,100,"sd","09:31:37",192500
11050,100,2900,"sd","09:32:25",195400
11050,100,20000,"bu","09:32:55",215400
11000,50,100,"bu","09:32:55",215500
11050,100,600,"sd","09:33:17",216100
11050,100,4500,"bu","09:33:17",220600
11050,100,600,"sd","09:33:34",221200
11050,100,700,"bu","09:33:40",221900
11050,100,1100,"sd","09:33:56",223000
11050,100,100,"sd","09:34:25",223100
11050,100,1000,"bu","09:34:36",224100
11050,100,100,"bu","09:34:47",224200
11050,100,3000,"sd","09:34:55",227200
11050,100,200,"sd","09:35:07",227400
11050,100,2000,"sd","09:35:28",229400
11050,100,5200,"sd","09:36:07",234600
11050,100,2700,"bu","09:36:09",237300
11050,100,100,"bu","09:36:57",237400
11000,50,3000,"bu","09:37:11",240400
11050,100,800,"bu","09:37:29",241200
11050,100,1200,"bu","09:37:39",242400
11050,100,100,"bu","09:37:50",242500
11050,100,5200,"sd","09:38:36",247700
11050,100,4800,"sd","09:38:52",252500
11050,100,1100,"bu","09:39:03",253600
11050,100,10000,"sd","09:39:52",263600
11050,100,100,"bu","09:39:57",263700
11000,50,8800,"sd","09:39:57",272500
11050,100,2000,"bu","09:40:06",274500
11050,100,100,"sd","09:40:24",274600
11050,100,1500,"sd","09:41:00",276100
11050,100,2000,"bu","09:41:10",278100
11050,100,5900,"sd","09:41:20",284000
11050,100,300,"bu","09:41:47",284300
11100,150,3000,"bu","09:42:12",287300
11100,150,12900,"sd","09:42:25",300200
11100,150,10000,"bu","09:42:33",310200
11100,150,900,"bu","09:42:36",311100
11100,150,7100,"sd","09:43:07",318200
11100,150,400,"sd","09:43:19",318600
11100,150,1000,"sd","09:43:39",319600
11100,150,5000,"sd","09:43:43",324600
11100,150,100,"sd","09:43:44",324700
11050,100,3600,"sd","09:44:04",328300
11050,100,4000,"bu","09:44:36",332300
11100,150,50000,"bu","09:44:37",382300
11100,150,50000,"bu","09:44:43",432300
11100,150,5000,"bu","09:44:45",437300
11100,150,1400,"sd","09:44:48",438700
11100,150,5000,"sd","09:44:50",443700
11100,150,3000,"bu","09:44:53",446700
11100,150,13000,"sd","09:44:56",459700
11100,150,800,"sd","09:44:57",460500
11100,150,10400,"bu","09:44:57",470900
11100,150,1000,"bu","09:45:01",471900
11100,150,300,"sd","09:45:06",472200
11100,150,500,"sd","09:45:13",472700
11150,200,100,"sd","09:45:16",472800
11150,200,19900,"sd","09:45:16",492700
11150,200,600,"sd","09:45:21",493300
11150,200,1000,"sd","09:45:27",494300
11150,200,4000,"bu","09:45:28",498300
11150,200,800,"bu","09:45:36",499100
11150,200,8000,"sd","09:45:39",507100
