"price","change","match_qtty","side","time","total_vol"
20200,-250,3600,"sd","09:25:45",3600
20200,-250,100,"bu","09:30:35",3700
20000,-450,600,"bu","10:34:44",4300
20100,-350,300,"bu","10:34:52",4600
20100,-350,200,"sd","10:35:29",4800
20000,-450,200,"bu","10:55:56",5000
20000,-450,1300,"sd","13:04:12",6300
20000,-450,400,"bu","13:05:00",6700
20000,-450,100,"sd","13:11:24",6800
20000,-450,500,"bu","14:01:35",7300
20000,-450,1000,"sd","14:13:42",8300
20000,-450,400,"bu","14:13:55",8700
20000,-450,500,"sd","14:21:12",9200
20000,-450,400,"sd","14:21:37",9600
20000,-450,100,"bu","14:21:48",9700
20000,-450,1800,"bu","14:29:18",11500
20000,-450,200,"bu","14:29:36",11700
20300,-150,100,"sd","14:45:14",11800
