"price","change","match_qtty","side","time","total_vol"
12400,-400,100,"sd","09:46:14",100
12400,-400,300,"bu","10:08:03",400
12400,-400,400,"sd","10:24:02",800
12400,-400,200,"bu","10:33:41",1000
12400,-400,100,"sd","10:59:09",1100
12300,-500,1600,"bu","10:59:54",2700
12300,-500,1300,"bu","11:05:38",4000
12450,-350,300,"bu","11:20:47",4300
12300,-500,500,"bu","13:25:04",4800
12350,-450,100,"bu","13:26:36",4900
12350,-450,1500,"bu","13:57:44",6400
12350,-450,600,"sd","14:03:35",7000
12350,-450,500,"bu","14:06:55",7500
12350,-450,100,"bu","14:08:40",7600
12350,-450,1600,"sd","14:09:47",9200
12600,-200,19000,"bu","14:45:05",28200
