"price","change","match_qtty","side","time","total_vol"
22000,0,100,"bu","09:24:24",100
22100,100,2000,"sd","09:24:31",2100
22100,100,100,"sd","09:39:30",2200
22050,50,300,"bu","09:54:08",2500
22000,0,500,"sd","10:02:34",3000
21850,-150,100,"sd","10:05:38",3100
21850,-150,400,"bu","10:05:38",3500
21850,-150,500,"bu","10:15:13",4000
21850,-150,300,"bu","10:26:11",4300
21850,-150,100,"sd","10:42:41",4400
21750,-250,7200,"bu","11:01:21",11600
21800,-200,100,"sd","11:09:07",11700
21800,-200,1200,"bu","11:12:33",12900
21800,-200,100,"sd","13:00:40",13000
21750,-250,1700,"sd","13:18:10",14700
21750,-250,1100,"bu","13:19:52",15800
21750,-250,2000,"sd","13:35:18",17800
21800,-200,200,"bu","13:47:12",18000
21950,-50,300,"bu","14:09:06",18300
21950,-50,600,"sd","14:17:44",18900
21950,-50,300,"sd","14:45:05",19200
