"price","change","match_qtty","side","time","total_vol"
29400,-150,5000,"bu","09:15:03",5000
29400,-150,200,"sd","09:15:20",5200
29400,-150,400,"bu","09:15:48",5600
29400,-150,900,"sd","09:16:33",6500
29400,-150,1100,"sd","09:16:33",7600
29400,-150,800,"sd","09:16:35",8400
29400,-150,1700,"sd","09:16:41",10100
29450,-100,500,"bu","09:17:04",10600
29400,-150,1000,"bu","09:19:14",11600
29400,-150,400,"bu","09:19:54",12000
29400,-150,700,"sd","09:19:55",12700
29400,-150,400,"sd","09:19:56",13100
29400,-150,500,"bu","09:20:02",13600
29400,-150,900,"sd","09:20:25",14500
29400,-150,1000,"sd","09:21:24",15500
29300,-250,400,"sd","09:21:43",15900
29300,-250,10000,"bu","09:21:53",25900
29300,-250,500,"sd","09:23:07",26400
29300,-250,600,"sd","09:24:48",27000
29300,-250,1100,"sd","09:24:58",28100
29300,-250,2400,"bu","09:24:59",30500
29300,-250,100,"bu","09:25:08",30600
29300,-250,600,"sd","09:25:33",31200
29300,-250,200,"bu","09:25:34",31400
29300,-250,300,"sd","09:26:51",31700
29400,-150,2000,"bu","09:26:52",33700
29400,-150,2000,"bu","09:26:57",35700
29400,-150,2000,"sd","09:27:00",37700
29400,-150,300,"bu","09:27:12",38000
29400,-150,600,"bu","09:27:22",38600
29400,-150,100,"sd","09:27:32",38700
29400,-150,600,"bu","09:28:11",39300
29400,-150,400,"bu","09:28:50",39700
29400,-150,500,"sd","09:32:47",40200
29400,-150,3000,"bu","09:33:06",43200
29400,-150,200,"sd","09:33:25",43400
29400,-150,600,"bu","09:36:52",44000
29400,-150,200,"bu","09:37:23",44200
29400,-150,5100,"bu","09:40:47",49300
29400,-150,3000,"bu","09:40:55",52300
29400,-150,2000,"bu","09:41:29",54300
29400,-150,100,"bu","09:41:31",54400
29400,-150,1000,"sd","09:41:35",55400
29400,-150,200,"bu","09:41:35",55600
29400,-150,100,"bu","09:41:46",55700
29400,-150,300,"sd","09:41:54",56000
29400,-150,1300,"sd","09:42:36",57300
29400,-150,500,"sd","09:42:42",57800
29400,-150,500,"bu","09:44:00",58300
29450,-100,200,"sd","09:44:21",58500
29450,-100,500,"sd","09:44:47",59000
29450,-100,1500,"bu","09:44:58",60500
29450,-100,1000,"sd","09:45:17",61500
29450,-100,200,"sd","09:45:29",61700
29450,-100,1000,"sd","09:45:50",62700
29450,-100,700,"sd","09:46:00",63400
29450,-100,2100,"bu","09:46:00",65500
29450,-100,1000,"sd","09:46:03",66500
29450,-100,2300,"bu","09:46:04",68800
29450,-100,1000,"sd","09:46:08",69800
29450,-100,100,"sd","09:46:08",69900
29450,-100,1000,"bu","09:46:11",70900
29500,-50,5000,"bu","09:47:09",75900
29500,-50,800,"sd","09:47:09",76700
29500,-50,100,"bu","09:47:35",76800
29500,-50,1700,"bu","09:47:37",78500
29550,0,2200,"sd","09:48:17",80700
29600,50,1100,"bu","09:48:25",81800
29500,-50,200,"bu","09:48:42",82000
29600,50,500,"bu","09:48:48",82500
29600,50,300,"sd","09:49:17",82800
29600,50,500,"bu","09:49:20",83300
29600,50,100,"sd","09:49:22",83400
29600,50,2800,"bu","09:50:51",86200
29550,0,100,"sd","09:51:22",86300
29550,0,1800,"bu","09:52:37",88100
29600,50,200,"sd","09:53:11",88300
29550,0,4200,"sd","09:55:23",92500
29550,0,1100,"bu","09:56:33",93600
29550,0,600,"bu","09:57:11",94200
29550,0,300,"bu","09:57:25",94500
29550,0,100,"sd","09:58:30",94600
29550,0,3000,"sd","09:59:09",97600
29550,0,1200,"bu","09:59:11",98800
29600,50,600,"bu","09:59:34",99400
29600,50,200,"bu","10:00:05",99600
29600,50,300,"bu","10:01:41",99900
29550,0,1000,"bu","10:04:50",100900
29550,0,2000,"sd","10:05:53",102900
29550,0,1000,"bu","10:06:00",103900
29600,50,1200,"bu","10:07:02",105100
29600,50,200,"sd","10:07:16",105300
29600,50,1600,"bu","10:07:23",106900
29600,50,1000,"sd","10:08:43",107900
29600,50,500,"bu","10:09:38",108400
29600,50,5000,"sd","10:11:36",113400
29600,50,600,"bu","10:13:02",114000
29550,0,100,"bu","10:13:24",114100
29550,0,200,"sd","10:13:33",114300
29550,0,500,"sd","10:13:53",114800
29550,0,5900,"sd","10:15:49",120700
29550,0,100,"sd","10:15:50",120800
29550,0,400,"sd","10:16:00",121200
29550,0,1000,"bu","10:16:05",122200
29550,0,100,"bu","10:16:07",122300
29550,0,300,"sd","10:16:15",122600
29550,0,2000,"sd","10:16:15",124600
29550,0,1000,"bu","10:16:19",125600
29550,0,2000,"bu","10:16:28",127600
29550,0,1500,"bu","10:16:29",129100
29500,-50,300,"sd","10:17:26",129400
29500,-50,500,"sd","10:17:36",129900
29500,-50,300,"sd","10:17:47",130200
29500,-50,500,"sd","10:17:52",130700
29500,-50,1000,"bu","10:18:08",131700
29500,-50,1600,"bu","10:18:13",133300
29500,-50,500,"bu","10:18:18",133800
29500,-50,100,"sd","10:18:27",133900
29500,-50,1000,"sd","10:18:31",134900
29500,-50,200,"bu","10:19:17",135100
29500,-50,100,"sd","10:19:38",135200
29500,-50,500,"bu","10:19:52",135700
29500,-50,800,"bu","10:20:27",136500
29500,-50,100,"sd","10:20:34",136600
29500,-50,2000,"bu","10:21:02",138600
29500,-50,1600,"sd","10:21:15",140200
29500,-50,2900,"bu","10:21:17",143100
29450,-100,200,"sd","10:21:37",143300
29450,-100,700,"sd","10:22:53",144000
29450,-100,500,"bu","10:23:02",144500
29400,-150,4000,"sd","10:23:21",148500
29400,-150,200,"sd","10:24:09",148700
29450,-100,1000,"sd","10:24:11",149700
29400,-150,1400,"sd","10:25:23",151100
29400,-150,2000,"bu","10:26:31",153100
29400,-150,2000,"sd","10:27:49",155100
29400,-150,400,"sd","10:29:57",155500
29450,-100,5000,"sd","10:35:34",160500
29500,-50,7000,"bu","10:36:39",167500
29500,-50,200,"sd","10:37:34",167700
29500,-50,700,"sd","10:38:04",168400
29550,0,500,"sd","10:38:51",168900
29550,0,2100,"bu","10:39:52",171000
29550,0,300,"sd","10:39:53",171300
29550,0,200,"bu","10:40:49",171500
29550,0,300,"bu","10:40:49",171800
29550,0,1100,"sd","10:40:57",172900
29550,0,200,"bu","10:41:15",173100
29600,50,15000,"bu","10:41:52",188100
29600,50,1500,"bu","10:42:26",189600
29500,-50,3500,"bu","10:43:32",193100
29500,-50,1800,"sd","10:44:56",194900
29500,-50,500,"bu","10:46:02",195400
29500,-50,1000,"bu","10:46:15",196400
29500,-50,1900,"bu","10:46:16",198300
29500,-50,500,"bu","10:46:51",198800
29500,-50,200,"sd","10:49:38",199000
29500,-50,200,"sd","10:50:02",199200
29450,-100,100,"bu","10:50:30",199300
29450,-100,2000,"bu","10:52:59",201300
29450,-100,600,"sd","10:53:34",201900
29450,-100,400,"sd","10:53:46",202300
29450,-100,300,"bu","10:54:03",202600
29450,-100,100,"bu","10:54:04",202700
29400,-150,8100,"bu","10:57:31",210800
29400,-150,1500,"sd","10:58:11",212300
29400,-150,5000,"sd","10:59:25",217300
29400,-150,200,"sd","11:02:00",217500
29400,-150,5000,"bu","11:03:05",222500
29400,-150,5000,"bu","11:04:04",227500
29400,-150,300,"bu","11:04:06",227800
29450,-100,200,"sd","11:04:21",228000
29450,-100,4000,"bu","11:06:29",232000
29450,-100,200,"bu","11:08:19",232200
29500,-50,300,"sd","11:10:28",232500
29500,-50,1000,"sd","11:10:41",233500
29450,-100,500,"bu","11:11:21",234000
29400,-150,5000,"bu","11:13:07",239000
29400,-150,2500,"sd","11:14:27",241500
