"price","change","match_qtty","side","time","total_vol"
6700,-200,155000,"bu","09:27:30",155000
6800,-100,2000,"sd","09:40:10",157000
6800,-100,2000,"bu","09:40:33",159000
6800,-100,20000,"bu","09:40:42",179000
6800,-100,8000,"bu","09:45:26",187000
6700,-200,100000,"sd","10:22:18",287000
6700,-200,30000,"bu","10:23:09",317000
6800,-100,42000,"sd","10:29:00",359000
6800,-100,110000,"bu","11:09:48",469000
6800,-100,1000,"sd","11:16:27",470000
6700,-200,1000,"bu","11:27:18",471000
6700,-200,50000,"bu","13:00:02",521000
6700,-200,11000,"sd","13:00:03",532000
6600,-300,59000,"sd","13:00:56",591000
6600,-300,39000,"sd","13:01:23",630000
6700,-200,1000,"bu","13:03:39",631000
6700,-200,3000,"bu","13:04:12",634000
6700,-200,12000,"sd","13:08:11",646000
6700,-200,25000,"sd","13:08:49",671000
6700,-200,15000,"bu","13:09:05",686000
6700,-200,30000,"bu","13:09:21",716000
6600,-300,30000,"bu","13:09:27",746000
6700,-200,3000,"sd","13:09:34",749000
6700,-200,12000,"sd","13:09:50",761000
6600,-300,16000,"bu","13:10:03",777000
6700,-200,4000,"bu","13:10:07",781000
6700,-200,40000,"sd","13:10:22",821000
6700,-200,6000,"sd","13:10:35",827000
6800,-100,10000,"sd","13:10:45",837000
6600,-300,32000,"bu","13:10:55",869000
6800,-100,6000,"bu","13:11:06",875000
6800,-100,23000,"bu","13:11:18",898000
6800,-100,9000,"sd","13:11:33",907000
6600,-300,10000,"bu","13:11:50",917000
6800,-100,80000,"sd","13:11:56",997000
6800,-100,3000,"bu","13:12:11",1000000
6600,-300,22000,"bu","13:12:12",1022000
6600,-300,30000,"bu","13:12:38",1052000
6800,-100,2000,"sd","13:12:57",1054000
6600,-300,19000,"bu","13:13:04",1073000
6800,-100,13000,"sd","13:13:19",1086000
6600,-300,23000,"sd","13:13:26",1109000
6800,-100,13000,"sd","13:13:33",1122000
6600,-300,62000,"sd","13:13:48",1184000
6800,-100,15000,"sd","13:14:06",1199000
6600,-300,33000,"sd","13:14:09",1232000
6800,-100,11000,"sd","13:14:36",1243000
6600,-300,41000,"sd","13:14:45",1284000
6800,-100,21000,"bu","13:14:53",1305000
6600,-300,70000,"sd","13:15:02",1375000
6800,-100,13000,"bu","13:15:06",1388000
6600,-300,53000,"sd","13:15:21",1441000
6800,-100,10000,"bu","13:15:25",1451000
6800,-100,4000,"sd","13:16:04",1455000
6600,-300,63000,"sd","13:16:13",1518000
6600,-300,18000,"sd","13:16:27",1536000
6600,-300,26000,"sd","13:16:44",1562000
6800,-100,7000,"sd","13:16:52",1569000
6800,-100,9000,"bu","13:17:03",1578000
6600,-300,39000,"sd","13:17:04",1617000
6800,-100,18000,"sd","13:17:18",1635000
6600,-300,40000,"bu","13:17:23",1675000
6800,-100,15000,"bu","13:17:34",1690000
6600,-300,20000,"sd","13:17:41",1710000
6800,-100,8000,"bu","13:17:45",1718000
6800,-100,4000,"bu","13:17:56",1722000
6600,-300,80000,"bu","13:18:09",1802000
6800,-100,11000,"sd","13:18:13",1813000
6600,-300,59000,"bu","13:18:23",1872000
6600,-300,1000,"sd","13:18:30",1873000
6800,-100,8000,"bu","13:18:38",1881000
6600,-300,70000,"bu","13:18:40",1951000
6800,-100,30000,"bu","13:18:52",1981000
6500,-400,50000,"bu","13:18:53",2031000
6800,-100,20000,"bu","13:19:10",2051000
6500,-400,50000,"sd","13:19:14",2101000
6800,-100,20000,"bu","13:19:32",2121000
6500,-400,32000,"sd","13:19:41",2153000
6800,-100,60000,"sd","13:19:44",2213000
6800,-100,30000,"sd","13:19:56",2243000
6500,-400,90000,"sd","13:20:03",2333000
6800,-100,20000,"sd","13:20:12",2353000
6500,-400,80000,"bu","13:20:17",2433000
6800,-100,4000,"bu","13:20:26",2437000
6500,-400,76000,"sd","13:20:32",2513000
6800,-100,45000,"sd","13:20:40",2558000
6500,-400,60000,"sd","13:20:43",2618000
6800,-100,31000,"bu","13:20:56",2649000
6500,-400,39000,"sd","13:20:57",2688000
6500,-400,33000,"sd","13:21:15",2721000
6500,-400,40000,"bu","13:21:29",2761000
6500,-400,80000,"bu","13:21:42",2841000
6500,-400,38000,"bu","13:21:59",2879000
6800,-100,12000,"sd","13:22:07",2891000
6600,-300,30000,"bu","13:22:17",2921000
6800,-100,20000,"sd","13:22:20",2941000
6800,-100,18000,"bu","13:22:29",2959000
6500,-400,90000,"bu","13:22:31",3049000
6800,-100,15000,"bu","13:22:51",3064000
6800,-100,50000,"sd","13:23:44",3114000
6800,-100,14000,"sd","13:24:01",3128000
6800,-100,21000,"bu","13:24:12",3149000
6800,-100,5000,"bu","13:24:24",3154000
6800,-100,4000,"sd","13:24:36",3158000
6800,-100,12000,"sd","13:24:52",3170000
6800,-100,58000,"bu","13:25:06",3228000
6800,-100,5000,"sd","13:25:30",3233000
6800,-100,25000,"sd","13:25:46",3258000
6800,-100,6000,"bu","13:26:09",3264000
6800,-100,30000,"sd","13:26:21",3294000
6700,-200,20000,"bu","13:26:30",3314000
6800,-100,14000,"bu","13:26:40",3328000
6700,-200,5000,"sd","13:26:45",3333000
6700,-200,30000,"bu","13:27:03",3363000
6700,-200,11000,"sd","13:27:22",3374000
6700,-200,5000,"bu","13:27:26",3379000
6800,-100,8000,"bu","13:27:36",3387000
6700,-200,9000,"bu","13:27:38",3396000
6700,-200,11000,"sd","13:27:49",3407000
6700,-200,9000,"sd","13:27:58",3416000
6700,-200,4000,"sd","13:27:59",3420000
6700,-200,10000,"bu","13:28:15",3430000
6700,-200,6000,"bu","13:28:28",3436000
6800,-100,5000,"sd","13:28:47",3441000
6700,-200,22000,"bu","13:29:09",3463000
6800,-100,8000,"bu","13:29:14",3471000
6700,-200,13000,"bu","13:29:54",3484000
6800,-100,21000,"bu","13:29:58",3505000
6800,-100,5000,"sd","13:30:23",3510000
6800,-100,3000,"sd","13:30:50",3513000
6800,-100,22000,"bu","13:31:07",3535000
6800,-100,10000,"sd","13:31:27",3545000
6800,-100,7000,"bu","13:31:37",3552000
6800,-100,5000,"sd","13:31:56",3557000
6800,-100,5000,"bu","13:32:06",3562000
6800,-100,13000,"bu","13:32:31",3575000
6700,-200,10000,"bu","13:32:43",3585000
