"price","change","match_qtty","side","time","total_vol"
6410,-80,16700,"bu","09:15:08",16700
6500,10,11700,"sd","09:16:17",28400
6500,10,6000,"sd","09:17:42",34400
6500,10,100,"sd","09:18:00",34500
6500,10,1000,"sd","09:18:00",35500
6500,10,200,"bu","09:18:01",35700
6500,10,1100,"bu","09:18:28",36800
6460,-30,1000,"sd","09:25:34",37800
6450,-40,100,"sd","09:27:09",37900
6440,-50,4100,"sd","09:27:30",42000
6440,-50,500,"bu","09:27:30",42500
6420,-70,1600,"sd","09:28:35",44100
6430,-60,1500,"sd","09:33:04",45600
6430,-60,100,"bu","09:33:41",45700
6430,-60,500,"bu","09:40:49",46200
6430,-60,7500,"sd","09:42:58",53700
6440,-50,4000,"sd","09:44:35",57700
6440,-50,900,"sd","09:44:41",58600
6460,-30,200,"bu","09:45:17",58800
6460,-30,1300,"bu","09:47:37",60100
6470,-20,100,"sd","09:48:16",60200
6490,0,10100,"sd","09:49:00",70300
6450,-40,10300,"bu","09:56:47",80600
6460,-30,5500,"sd","10:02:28",86100
6450,-40,12100,"sd","10:03:19",98200
6450,-40,200,"bu","10:03:55",98400
6450,-40,5000,"sd","10:04:41",103400
6450,-40,5000,"bu","10:07:14",108400
6450,-40,900,"sd","10:07:56",109300
6450,-40,1100,"bu","10:08:35",110400
6450,-40,2000,"bu","10:08:45",112400
6440,-50,1500,"bu","10:10:15",113900
6440,-50,200,"sd","10:10:48",114100
6440,-50,9800,"bu","10:11:13",123900
6440,-50,200,"sd","10:12:52",124100
6430,-60,300,"bu","10:19:17",124400
6440,-50,1000,"sd","10:23:37",125400
6430,-60,1500,"sd","10:23:53",126900
6440,-50,8000,"sd","10:23:57",134900
6430,-60,500,"sd","10:25:00",135400
6430,-60,1000,"sd","10:26:26",136400
6430,-60,18600,"bu","10:26:42",155000
6430,-60,1800,"bu","10:42:33",156800
6420,-70,35000,"bu","10:43:09",191800
6420,-70,500,"sd","10:49:16",192300
6420,-70,4500,"bu","10:49:42",196800
6420,-70,500,"sd","10:50:24",197300
6420,-70,100,"bu","10:51:58",197400
6410,-80,400,"bu","10:55:21",197800
6410,-80,200,"sd","10:55:39",198000
6410,-80,100,"bu","10:59:37",198100
6410,-80,2200,"bu","11:00:08",200300
6410,-80,6900,"bu","11:02:22",207200
6420,-70,3900,"sd","11:02:27",211100
6420,-70,100,"bu","11:03:16",211200
6420,-70,700,"bu","11:11:08",211900
6420,-70,9500,"sd","11:11:23",221400
6420,-70,2200,"bu","11:22:12",223600
6420,-70,1500,"sd","11:23:23",225100
6420,-70,200,"bu","13:00:35",225300
6420,-70,2200,"sd","13:02:07",227500
6410,-80,2000,"bu","13:06:31",229500
6410,-80,30000,"sd","13:06:35",259500
6410,-80,500,"bu","13:06:59",260000
6400,-90,1000,"sd","13:08:24",261000
6400,-90,400,"bu","13:09:11",261400
6400,-90,1600,"sd","13:10:30",263000
6400,-90,800,"sd","13:15:50",263800
6410,-80,500,"bu","13:22:12",264300
6420,-70,200,"sd","13:24:27",264500
6410,-80,100,"bu","13:36:08",264600
6410,-80,4600,"sd","13:37:31",269200
6400,-90,10000,"sd","13:37:49",279200
6400,-90,500,"bu","13:39:28",279700
6400,-90,1000,"sd","13:42:25",280700
6400,-90,100,"bu","13:42:31",280800
6400,-90,700,"sd","13:43:09",281500
6400,-90,3000,"bu","13:44:00",284500
6400,-90,500,"bu","13:44:19",285000
6390,-100,1900,"bu","13:47:53",286900
6390,-100,100,"sd","13:50:21",287000
6390,-100,2000,"sd","13:52:24",289000
6380,-110,10000,"bu","13:52:37",299000
6400,-90,2400,"sd","13:53:24",301400
6400,-90,800,"bu","13:54:13",302200
6410,-80,1200,"bu","13:56:02",303400
6410,-80,1300,"bu","13:57:10",304700
6420,-70,700,"sd","13:57:18",305400
6420,-70,10000,"bu","13:57:22",315400
6420,-70,4400,"bu","13:58:57",319800
6420,-70,1600,"bu","14:03:36",321400
6420,-70,1600,"bu","14:04:32",323000
6400,-90,1000,"sd","14:04:48",324000
6430,-60,100,"sd","14:05:22",324100
6420,-70,3200,"bu","14:06:13",327300
6400,-90,1300,"sd","14:07:35",328600
6400,-90,3800,"bu","14:07:43",332400
6400,-90,100,"sd","14:08:15",332500
6430,-60,3200,"sd","14:10:21",335700
6430,-60,1000,"bu","14:11:46",336700
6430,-60,3000,"sd","14:13:32",339700
6430,-60,1000,"bu","14:16:00",340700
6430,-60,5000,"sd","14:16:18",345700
6430,-60,1000,"sd","14:16:25",346700
6450,-40,2500,"sd","14:16:51",349200
6450,-40,2500,"bu","14:17:41",351700
6450,-40,5000,"bu","14:17:52",356700
6450,-40,200,"sd","14:17:59",356900
6460,-30,700,"sd","14:18:15",357600
6460,-30,500,"bu","14:18:17",358100
6460,-30,100,"bu","14:18:33",358200
6460,-30,10000,"bu","14:19:46",368200
6460,-30,300,"sd","14:19:52",368500
6460,-30,100,"sd","14:20:24",368600
6460,-30,400,"sd","14:21:05",369000
6460,-30,100,"bu","14:21:59",369100
6460,-30,1000,"bu","14:22:33",370100
6460,-30,300,"sd","14:22:41",370400
6460,-30,900,"sd","14:23:47",371300
6480,-10,1600,"sd","14:26:13",372900
6460,-30,15000,"sd","14:29:16",387900
6460,-30,5100,"bu","14:29:48",393000
6420,-70,28400,"sd","14:45:13",421400
