"price","change","match_qtty","side","time","total_vol"
17100,600,308400,"sd","09:15:04",308400
17100,600,20000,"bu","09:15:32",328400
17000,500,21200,"bu","09:15:46",349600
17000,500,2000,"sd","09:15:46",351600
17000,500,6800,"sd","09:15:55",358400
17000,500,900,"sd","09:16:09",359300
17000,500,300,"bu","09:16:40",359600
17000,500,200,"sd","09:16:53",359800
17000,500,6800,"sd","09:16:57",366600
17000,500,13200,"sd","09:16:57",379800
17000,500,100,"sd","09:17:20",379900
17000,500,1100,"bu","09:17:25",381000
17000,500,100,"bu","09:17:36",381100
17000,500,10200,"sd","09:17:37",391300
17000,500,3600,"sd","09:17:42",394900
17000,500,5900,"sd","09:17:42",400800
17000,500,800,"sd","09:17:45",401600
17000,500,9700,"sd","09:17:47",411300
17000,500,200,"sd","09:17:47",411500
17000,500,5100,"bu","09:17:56",416600
17000,500,11100,"sd","09:18:02",427700
17000,500,100,"sd","09:18:08",427800
17000,500,5000,"sd","09:18:10",432800
17000,500,10000,"bu","09:18:17",442800
17000,500,9900,"bu","09:18:19",452700
17000,500,1900,"bu","09:18:20",454600
17050,550,65000,"bu","09:18:32",519600
17000,500,2000,"bu","09:18:37",521600
17050,550,20000,"bu","09:18:59",541600
17050,550,100,"bu","09:19:01",541700
17000,500,2200,"bu","09:19:01",543900
17000,500,700,"bu","09:19:04",544600
17000,500,300,"bu","09:19:12",544900
17000,500,1800,"sd","09:19:14",546700
17000,500,300,"bu","09:19:21",547000
17050,550,200,"bu","09:19:22",547200
17050,550,22400,"sd","09:19:36",569600
17050,550,900,"bu","09:19:40",570500
17050,550,1700,"sd","09:19:46",572200
17100,600,93800,"sd","09:19:59",666000
17100,600,6700,"sd","09:20:12",672700
17150,650,17400,"sd","09:20:31",690100
17150,650,200,"sd","09:20:42",690300
17100,600,10000,"bu","09:20:45",700300
17100,600,5000,"bu","09:21:14",705300
17100,600,700,"bu","09:21:17",706000
17100,600,100,"bu","09:21:25",706100
17100,600,500,"sd","09:21:32",706600
17100,600,700,"sd","09:22:26",707300
17050,550,2000,"bu","09:22:57",709300
17050,550,1400,"sd","09:23:02",710700
17100,600,200,"bu","09:23:03",710900
17050,550,7300,"bu","09:23:17",718200
17050,550,2700,"bu","09:23:34",720900
17050,550,2300,"sd","09:23:50",723200
17050,550,5000,"bu","09:24:54",728200
17000,500,2200,"sd","09:25:01",730400
17000,500,300,"bu","09:25:34",730700
17000,500,400,"sd","09:25:43",731100
17000,500,1100,"bu","09:25:43",732200
17000,500,1900,"bu","09:26:12",734100
17000,500,300,"bu","09:26:14",734400
17000,500,100,"bu","09:26:43",734500
17000,500,5000,"bu","09:27:24",739500
17000,500,500,"sd","09:27:32",740000
