"price","change","match_qtty","side","time","total_vol"
5600,0,200,"sd","09:15:03",200
5580,-20,300,"bu","09:15:55",500
5600,0,300,"sd","09:16:56",800
5600,0,100,"bu","09:17:32",900
5580,-20,400,"sd","09:19:44",1300
5580,-20,1700,"sd","09:19:44",3000
5580,-20,1500,"bu","09:22:05",4500
5570,-30,100,"bu","09:24:48",4600
5570,-30,2000,"bu","09:24:57",6600
5560,-40,2800,"bu","09:25:33",9400
5560,-40,100,"bu","09:25:34",9500
5560,-40,300,"sd","09:25:44",9800
5560,-40,2800,"bu","09:26:26",12600
5560,-40,100,"sd","09:27:17",12700
5560,-40,1500,"bu","09:27:28",14200
5560,-40,200,"bu","09:27:31",14400
5560,-40,1000,"bu","09:28:01",15400
5560,-40,1300,"sd","09:29:19",16700
5560,-40,100,"sd","09:30:36",16800
5560,-40,6000,"sd","09:31:02",22800
5560,-40,4200,"bu","09:31:13",27000
5570,-30,100,"sd","09:34:10",27100
5570,-30,500,"bu","09:35:13",27600
5560,-40,4500,"sd","09:35:33",32100
5560,-40,400,"sd","09:36:53",32500
5560,-40,2500,"bu","09:37:42",35000
5560,-40,100,"sd","09:38:29",35100
5580,-20,13700,"bu","09:39:10",48800
5580,-20,200,"sd","09:40:42",49000
5580,-20,1000,"sd","09:43:17",50000
5600,0,500,"sd","09:44:08",50500
5590,-10,100,"bu","09:44:44",50600
5600,0,1000,"sd","09:46:54",51600
5600,0,9900,"bu","09:47:02",61500
5600,0,6000,"bu","09:47:25",67500
5600,0,100,"sd","09:47:26",67600
5610,10,4200,"bu","09:48:17",71800
5610,10,1000,"bu","09:48:25",72800
5620,20,500,"bu","09:49:31",73300
5620,20,2900,"bu","09:49:32",76200
5630,30,2400,"bu","09:49:45",78600
5630,30,300,"sd","09:50:20",78900
5640,40,9900,"sd","09:51:02",88800
5640,40,900,"bu","09:51:23",89700
5650,50,2000,"sd","09:51:34",91700
5650,50,5100,"sd","09:51:39",96800
5650,50,1000,"bu","09:51:47",97800
5660,60,100,"sd","09:52:31",97900
5670,70,1000,"sd","09:52:51",98900
5670,70,3200,"sd","09:53:15",102100
5680,80,1000,"bu","09:53:23",103100
5670,70,300,"bu","09:53:50",103400
5670,70,1000,"sd","09:53:55",104400
5670,70,1200,"bu","09:54:10",105600
5660,60,1500,"bu","09:55:13",107100
5660,60,4400,"sd","09:55:42",111500
5650,50,100,"bu","09:56:17",111600
5650,50,200,"bu","09:57:13",111800
5640,40,1000,"bu","09:57:22",112800
5650,50,2000,"sd","09:58:09",114800
5650,50,400,"sd","10:00:44",115200
5640,40,800,"bu","10:04:51",116000
5610,10,9500,"bu","10:06:04",125500
5640,40,200,"sd","10:09:48",125700
5610,10,300,"bu","10:15:12",126000
5610,10,500,"bu","10:17:38",126500
5610,10,800,"sd","10:19:58",127300
5600,0,1200,"bu","10:20:01",128500
5610,10,100,"sd","10:20:38",128600
5600,0,2000,"bu","10:20:56",130600
5600,0,300,"bu","10:21:33",130900
5590,-10,200,"sd","10:22:34",131100
5570,-30,4000,"bu","10:23:01",135100
5590,-10,100,"bu","10:23:08",135200
5570,-30,16000,"sd","10:23:18",151200
5590,-10,100,"bu","10:26:54",151300
5590,-10,400,"bu","10:27:35",151700
5600,0,300,"bu","10:37:30",152000
5600,0,5600,"bu","10:38:01",157600
5610,10,400,"sd","10:38:48",158000
5620,20,200,"bu","10:38:55",158200
5630,30,800,"bu","10:43:22",159000
5630,30,3900,"bu","10:44:07",162900
5600,0,10000,"sd","10:45:42",172900
5640,40,100,"sd","10:47:25",173000
5600,0,1100,"bu","10:49:35",174100
5610,10,4000,"bu","10:50:42",178100
5610,10,6000,"sd","10:51:59",184100
5600,0,44700,"bu","10:52:27",228800
5600,0,5300,"sd","10:52:28",234100
5600,0,400,"sd","10:53:43",234500
5600,0,100,"bu","10:56:15",234600
5590,-10,400,"sd","10:59:02",235000
5600,0,1100,"bu","11:00:00",236100
5600,0,2600,"sd","11:05:00",238700
5620,20,100,"sd","11:05:03",238800
5620,20,400,"bu","11:05:32",239200
5600,0,2000,"sd","11:07:14",241200
5620,20,100,"bu","11:09:27",241300
5600,0,400,"bu","11:16:47",241700
5600,0,100,"bu","11:16:55",241800
5590,-10,1300,"sd","11:19:39",243100
5590,-10,4200,"bu","11:21:06",247300
5600,0,200,"sd","11:21:13",247500
5610,10,1000,"bu","13:00:19",248500
5600,0,4200,"sd","13:00:35",252700
5600,0,800,"sd","13:00:45",253500
5600,0,400,"sd","13:00:46",253900
5600,0,200,"bu","13:00:49",254100
5600,0,1000,"bu","13:00:54",255100
5600,0,4000,"sd","13:01:38",259100
5600,0,100,"sd","13:01:41",259200
5600,0,600,"sd","13:02:04",259800
5600,0,3500,"sd","13:02:08",263300
5590,-10,4000,"sd","13:04:23",267300
5590,-10,400,"bu","13:05:09",267700
5590,-10,600,"sd","13:07:06",268300
5580,-20,100,"sd","13:08:48",268400
5580,-20,9000,"bu","13:10:53",277400
5580,-20,100,"sd","13:12:10",277500
5580,-20,200,"bu","13:15:00",277700
5600,0,100,"sd","13:17:56",277800
5590,-10,4000,"bu","13:18:08",281800
5590,-10,3000,"sd","13:18:49",284800
5600,0,100,"sd","13:19:03",284900
5600,0,10000,"bu","13:19:23",294900
5600,0,500,"sd","13:21:33",295400
5600,0,1000,"bu","13:21:58",296400
5600,0,100,"bu","13:22:34",296500
5600,0,2400,"bu","13:23:24",298900
5600,0,1000,"sd","13:23:58",299900
5600,0,1000,"sd","13:24:23",300900
5600,0,9600,"sd","13:24:50",310500
5600,0,100,"sd","13:25:07",310600
5600,0,800,"sd","13:25:34",311400
5610,10,5600,"sd","13:27:00",317000
5610,10,2000,"sd","13:27:34",319000
5620,20,4300,"bu","13:27:50",323300
5610,10,500,"sd","13:29:07",323800
5580,-20,5000,"bu","13:32:45",328800
5600,0,2000,"sd","13:41:43",330800
5600,0,17000,"sd","13:44:14",347800
5600,0,3800,"sd","13:45:57",351600
5600,0,1000,"sd","13:46:04",352600
5600,0,200,"bu","13:48:12",352800
5600,0,4000,"bu","13:49:49",356800
5600,0,1600,"bu","13:50:22",358400
5600,0,700,"sd","13:50:35",359100
5600,0,200,"bu","13:51:40",359300
5600,0,6800,"sd","13:51:46",366100
5600,0,200,"sd","13:52:07",366300
5590,-10,5000,"bu","13:52:18",371300
5580,-20,13600,"bu","13:53:07",384900
5580,-20,5000,"bu","13:54:05",389900
5600,0,300,"bu","13:55:04",390200
5600,0,2700,"bu","13:55:52",392900
5610,10,100,"sd","13:56:19",393000
5610,10,700,"bu","13:56:59",393700
5610,10,300,"bu","13:57:22",394000
5610,10,100,"sd","13:57:48",394100
5610,10,600,"sd","13:58:31",394700
5590,-10,1500,"sd","13:58:53",396200
5610,10,1000,"sd","13:59:22",397200
5600,0,200,"bu","14:03:28",397400
5600,0,100,"bu","14:03:34",397500
5600,0,1000,"sd","14:03:47",398500
5600,0,500,"bu","14:04:08",399000
5600,0,500,"sd","14:04:18",399500
