"price","change","match_qtty","side","time","total_vol"
49900,-100,2000,"sd","10:00:51",2000
49900,-100,1000,"bu","10:17:17",3000
49000,-1000,2000,"bu","10:47:53",5000
49000,-1000,2000,"sd","10:48:15",7000
48600,-1400,4000,"bu","10:48:46",11000
48600,-1400,1000,"bu","10:49:01",12000
49200,-800,1000,"bu","10:58:26",13000
49000,-1000,3000,"sd","11:17:59",16000
49000,-1000,2000,"sd","13:06:35",18000
49200,-800,5000,"bu","13:10:25",23000
49100,-900,5000,"sd","13:25:24",28000
49000,-1000,3000,"bu","13:35:29",31000
49100,-900,3000,"bu","13:36:43",34000
49000,-1000,5000,"bu","13:39:56",39000
49000,-1000,2000,"bu","13:47:55",41000
49000,-1000,3000,"bu","13:50:16",44000
49500,-500,3000,"sd","14:17:25",47000
