"price","change","match_qtty","side","time","total_vol"
22450,-600,20700,"bu","09:15:12",20700
22500,-550,100,"sd","09:15:13",20800
22500,-550,3000,"sd","09:15:15",23800
22500,-550,1900,"bu","09:15:20",25700
22500,-550,4100,"bu","09:15:20",29800
22500,-550,200,"sd","09:15:24",30000
22500,-550,2400,"bu","09:15:34",32400
22500,-550,1100,"sd","09:15:36",33500
22600,-450,3000,"sd","09:15:45",36500
22450,-600,100,"bu","09:15:46",36600
22450,-600,1000,"sd","09:15:46",37600
22600,-450,3000,"sd","09:15:50",40600
22450,-600,1100,"bu","09:15:52",41700
22600,-450,2900,"bu","09:15:52",44600
22600,-450,1200,"sd","09:16:05",45800
22600,-450,1100,"sd","09:16:08",46900
22650,-400,200,"bu","09:16:10",47100
22600,-450,1100,"bu","09:16:12",48200
22600,-450,1100,"sd","09:16:16",49300
22650,-400,4400,"sd","09:16:19",53700
22600,-450,1100,"bu","09:16:22",54800
22600,-450,100,"bu","09:16:30",54900
22500,-550,1000,"sd","09:16:30",55900
22450,-600,1100,"bu","09:16:40",57000
22450,-600,1100,"sd","09:16:47",58100
22450,-600,1100,"bu","09:16:54",59200
22450,-600,1100,"bu","09:16:59",60300
22600,-450,1100,"sd","09:17:03",61400
22600,-450,8100,"bu","09:17:59",69500
22600,-450,1500,"bu","09:18:19",71000
22550,-500,1100,"sd","09:18:21",72100
22650,-400,3200,"bu","09:18:42",75300
22600,-450,1100,"bu","09:18:47",76400
22650,-400,3400,"sd","09:18:56",79800
22600,-450,1100,"bu","09:19:02",80900
22650,-400,1200,"sd","09:19:03",82100
22600,-450,1100,"bu","09:19:06",83200
22550,-500,2200,"bu","09:19:30",85400
22600,-450,5000,"bu","09:19:45",90400
22600,-450,1100,"sd","09:20:00",91500
22650,-400,2000,"bu","09:20:04",93500
22650,-400,1000,"bu","09:20:11",94500
22650,-400,600,"sd","09:20:16",95100
22600,-450,500,"bu","09:20:16",95600
22600,-450,1100,"bu","09:20:28",96700
22600,-450,1200,"bu","09:20:39",97900
22600,-450,1100,"sd","09:20:49",99000
22600,-450,1100,"sd","09:20:56",100100
22600,-450,1100,"bu","09:21:01",101200
22550,-500,1100,"bu","09:21:06",102300
22550,-500,1100,"bu","09:21:11",103400
22550,-500,4400,"sd","09:21:31",107800
22450,-600,2200,"sd","09:21:43",110000
22450,-600,1100,"sd","09:21:47",111100
22450,-600,1100,"sd","09:21:53",112200
22450,-600,1100,"sd","09:21:59",113300
22450,-600,1100,"sd","09:22:03",114400
22450,-600,1100,"sd","09:22:08",115500
22450,-600,1100,"sd","09:22:13",116600
22450,-600,1100,"bu","09:22:24",117700
22400,-650,1100,"sd","09:22:26",118800
22400,-650,300,"sd","09:22:29",119100
22400,-650,800,"bu","09:22:29",119900
22400,-650,3300,"bu","09:22:46",123200
22500,-550,4500,"bu","09:23:08",127700
22400,-650,1100,"sd","09:23:12",128800
22600,-450,5000,"bu","09:23:54",133800
22600,-450,7900,"bu","09:24:01",141700
