"price","change","match_qtty","side","time","total_vol"
91100,400,5600,"sd","09:15:04",5600
91100,400,100,"sd","09:15:12",5700
91900,1200,1000,"bu","09:17:03",6700
91900,1200,5000,"sd","09:17:07",11700
91500,800,700,"sd","09:19:40",12400
91500,800,100,"bu","09:21:03",12500
91200,500,200,"bu","09:22:25",12700
91500,800,300,"bu","09:23:09",13000
91200,500,1900,"bu","09:26:36",14900
91200,500,300,"bu","09:26:36",15200
91200,500,100,"sd","09:26:48",15300
91100,400,2000,"sd","09:29:28",17300
91100,400,500,"sd","09:29:33",17800
91100,400,700,"bu","09:29:35",18500
91000,300,1300,"bu","09:29:55",19800
91000,300,300,"bu","09:30:26",20100
91000,300,400,"sd","09:32:33",20500
91000,300,500,"bu","09:33:32",21000
91000,300,300,"sd","09:34:24",21300
91000,300,10000,"bu","09:35:14",31300
91000,300,200,"bu","09:35:22",31500
91000,300,100,"sd","09:35:43",31600
91000,300,1000,"sd","09:36:14",32600
91000,300,1100,"sd","09:36:41",33700
91000,300,500,"sd","09:37:54",34200
91000,300,100,"bu","09:38:19",34300
91000,300,600,"sd","09:38:49",34900
91000,300,100,"sd","09:39:19",35000
91000,300,900,"bu","09:43:29",35900
91000,300,300,"bu","09:43:29",36200
91000,300,200,"sd","09:43:52",36400
91000,300,100,"sd","09:44:04",36500
91000,300,1200,"bu","09:44:40",37700
91000,300,1000,"sd","09:45:34",38700
91000,300,600,"bu","09:46:02",39300
91000,300,200,"sd","09:46:19",39500
91000,300,700,"bu","09:48:18",40200
91000,300,300,"sd","09:48:30",40500
91000,300,200,"sd","09:48:35",40700
91000,300,200,"sd","09:49:56",40900
91100,400,200,"bu","09:50:12",41100
91000,300,1200,"sd","09:53:27",42300
90900,200,500,"sd","09:58:28",42800
90900,200,100,"sd","09:58:41",42900
90900,200,500,"sd","09:58:54",43400
90900,200,1000,"bu","10:00:15",44400
90900,200,100,"bu","10:01:19",44500
90900,200,3000,"bu","10:05:10",47500
90900,200,100,"bu","10:05:28",47600
90600,-100,2100,"sd","10:08:18",49700
90500,-200,500,"sd","10:08:26",50200
90500,-200,200,"bu","10:08:35",50400
90500,-200,800,"bu","10:08:35",51200
90500,-200,400,"sd","10:11:10",51600
90500,-200,1100,"bu","10:12:31",52700
90500,-200,1600,"bu","10:15:45",54300
90500,-200,100,"bu","10:15:46",54400
90500,-200,900,"sd","10:16:15",55300
90500,-200,200,"sd","10:17:14",55500
90500,-200,400,"sd","10:17:33",55900
90500,-200,100,"bu","10:18:34",56000
90300,-400,3000,"sd","10:19:56",59000
90300,-400,300,"sd","10:20:03",59300
90300,-400,2000,"bu","10:20:22",61300
90300,-400,1500,"bu","10:21:10",62800
90300,-400,200,"sd","10:21:57",63000
90300,-400,100,"sd","10:22:41",63100
90200,-500,1400,"sd","10:23:36",64500
90100,-600,2000,"sd","10:23:53",66500
90100,-600,1400,"sd","10:24:12",67900
90000,-700,1600,"bu","10:24:24",69500
90000,-700,2000,"bu","10:24:28",71500
90000,-700,1000,"sd","10:24:50",72500
89900,-800,300,"sd","10:25:27",72800
90000,-700,500,"bu","10:25:29",73300
90000,-700,100,"bu","10:25:39",73400
89900,-800,200,"sd","10:26:02",73600
90000,-700,100,"sd","10:26:42",73700
90000,-700,500,"sd","10:26:43",74200
90000,-700,1100,"bu","10:28:10",75300
90100,-600,2200,"bu","10:28:39",77500
90000,-700,700,"sd","10:28:44",78200
90100,-600,200,"bu","10:28:57",78400
90100,-600,200,"bu","10:29:19",78600
90200,-500,700,"bu","10:31:23",79300
