"price","change","match_qtty","side","time","total_vol"
63200,-100,25000,"bu","09:27:30",25000
63200,-100,5000,"bu","09:28:59",30000
63200,-100,10000,"bu","09:29:02",40000
63200,-100,3000,"sd","09:29:05",43000
63200,-100,6000,"bu","09:29:21",49000
63200,-100,7000,"sd","09:29:39",56000
63200,-100,19000,"sd","09:29:53",75000
63200,-100,4000,"bu","09:48:27",79000
63300,0,6000,"bu","09:48:35",85000
63300,0,4000,"bu","09:48:43",89000
63300,0,15000,"sd","09:48:56",104000
63300,0,10000,"sd","09:49:00",114000
63300,0,6000,"bu","09:49:10",120000
63300,0,4000,"sd","09:52:43",124000
63300,0,1000,"bu","10:08:12",125000
63300,0,30000,"bu","10:08:36",155000
63300,0,2000,"sd","10:24:59",157000
63200,-100,1000,"bu","10:25:21",158000
63200,-100,7000,"bu","10:25:33",165000
63200,-100,9000,"sd","10:25:39",174000
63200,-100,15000,"bu","10:25:56",189000
63100,-200,12000,"bu","10:42:15",201000
63100,-200,6000,"sd","10:42:30",207000
63100,-200,13000,"bu","10:42:42",220000
63100,-200,2000,"bu","10:53:47",222000
63100,-200,17000,"bu","10:53:51",239000
63100,-200,6000,"bu","10:54:01",245000
63100,-200,9000,"bu","10:54:16",254000
63100,-200,7000,"sd","10:54:30",261000
63100,-200,4000,"bu","10:59:08",265000
63100,-200,5000,"sd","10:59:53",270000
63100,-200,6000,"sd","10:59:57",276000
63100,-200,7000,"sd","11:00:14",283000
63100,-200,13000,"bu","11:00:33",296000
63200,-100,10000,"bu","11:21:06",306000
63200,-100,15000,"bu","11:21:13",321000
63200,-100,13000,"bu","11:21:49",334000
63200,-100,7000,"bu","13:07:20",341000
63100,-200,2000,"sd","13:12:21",343000
63100,-200,13000,"bu","13:12:38",356000
63100,-200,10000,"bu","13:12:42",366000
63100,-200,9000,"bu","13:13:02",375000
63100,-200,13000,"sd","13:13:15",388000
63100,-200,5000,"bu","13:22:16",393000
63100,-200,8000,"sd","13:22:28",401000
63100,-200,15000,"sd","13:22:37",416000
63100,-200,5000,"bu","13:29:08",421000
63000,-300,1000,"sd","13:29:15",422000
63000,-300,14000,"sd","13:29:32",436000
63100,-200,11000,"bu","13:29:44",447000
63200,-100,3000,"bu","13:29:47",450000
63200,-100,12000,"bu","13:38:04",462000
63100,-200,4000,"sd","13:51:19",466000
63100,-200,4000,"bu","13:51:47",470000
63100,-200,3000,"bu","13:52:08",473000
63100,-200,9000,"sd","13:52:15",482000
63000,-300,1000,"bu","13:55:58",483000
63000,-300,10000,"bu","13:56:03",493000
63000,-300,9000,"bu","13:56:13",502000
63000,-300,6000,"sd","13:56:15",508000
63000,-300,10000,"sd","13:56:23",518000
63000,-300,8000,"bu","13:56:28",526000
63100,-200,5000,"bu","14:10:09",531000
63200,-100,4000,"sd","14:10:23",535000
63200,-100,13000,"sd","14:10:26",548000
63200,-100,6000,"sd","14:10:40",554000
63300,0,3000,"sd","14:14:51",557000
63300,0,7000,"bu","14:15:07",564000
63300,0,13000,"bu","14:15:12",577000
63300,0,15000,"sd","14:15:23",592000
63400,100,7000,"bu","14:24:15",599000
63400,100,9000,"sd","14:24:41",608000
63400,100,2000,"bu","14:24:48",610000
63400,100,20000,"bu","14:25:14",630000
63400,100,3000,"sd","14:35:56",633000
63500,200,5000,"bu","14:36:07",638000
63500,200,21000,"bu","14:36:18",659000
63600,300,9000,"sd","14:45:44",668000
63700,400,8000,"sd","14:45:55",676000
63700,400,9000,"bu","14:46:15",685000
63700,400,11000,"sd","14:47:15",696000
63700,400,6000,"bu","14:47:28",702000
