"price","change","match_qtty","side","time","total_vol"
39650,-50,2800,"bu","09:15:04",2800
39650,-50,1800,"sd","09:15:14",4600
39950,250,2700,"bu","09:15:14",7300
40000,300,600,"sd","09:15:14",7900
39900,200,400,"sd","09:15:33",8300
39400,-300,100,"bu","09:15:37",8400
39700,0,1800,"bu","09:17:13",10200
39700,0,100,"sd","09:17:14",10300
39700,0,1100,"bu","09:17:29",11400
39700,0,200,"sd","09:17:41",11600
39700,0,100,"sd","09:17:45",11700
39450,-250,4800,"sd","09:25:31",16500
39550,-150,100,"bu","09:26:07",16600
39450,-250,1000,"bu","09:31:11",17600
39500,-200,700,"sd","09:31:37",18300
39500,-200,900,"bu","09:33:20",19200
39500,-200,100,"bu","09:33:33",19300
39500,-200,400,"bu","09:33:45",19700
39500,-200,500,"bu","09:34:07",20200
39500,-200,300,"bu","09:34:19",20500
39500,-200,300,"bu","09:34:37",20800
39500,-200,700,"bu","09:34:43",21500
39550,-150,1000,"sd","09:36:33",22500
39550,-150,100,"sd","09:36:48",22600
39500,-200,7300,"sd","09:37:35",29900
39500,-200,900,"sd","09:37:41",30800
39500,-200,100,"sd","09:41:23",30900
39550,-150,3600,"bu","09:54:27",34500
39550,-150,100,"sd","09:55:39",34600
39600,-100,4800,"sd","10:02:17",39400
39600,-100,4100,"bu","10:02:58",43500
39600,-100,400,"sd","10:03:01",43900
39600,-100,500,"sd","10:04:15",44400
39600,-100,300,"bu","10:04:40",44700
39600,-100,5200,"bu","10:06:30",49900
39650,-50,600,"sd","10:09:55",50500
39650,-50,900,"sd","10:10:34",51400
39650,-50,100,"sd","10:10:46",51500
39650,-50,4700,"bu","10:15:35",56200
39650,-50,300,"bu","10:15:45",56500
39650,-50,200,"bu","10:17:18",56700
39650,-50,500,"bu","10:17:49",57200
39600,-100,100,"sd","10:19:49",57300
39600,-100,300,"sd","10:20:28",57600
39600,-100,1600,"bu","10:20:33",59200
39600,-100,100,"bu","10:20:51",59300
39600,-100,500,"sd","10:20:53",59800
39600,-100,1000,"sd","10:21:27",60800
39650,-50,1300,"bu","10:21:48",62100
39500,-200,1700,"bu","10:35:17",63800
39550,-150,100,"bu","10:38:18",63900
39550,-150,1000,"sd","10:43:41",64900
39550,-150,100,"bu","10:47:12",65000
39550,-150,2800,"bu","10:47:54",67800
39550,-150,1200,"sd","10:49:29",69000
39550,-150,100,"sd","10:50:37",69100
39500,-200,10300,"bu","10:53:35",79400
39550,-150,300,"bu","10:54:56",79700
39500,-200,100,"sd","10:56:44",79800
39500,-200,500,"bu","10:57:55",80300
39450,-250,2000,"bu","10:58:18",82300
39500,-200,100,"bu","10:59:40",82400
39550,-150,900,"bu","11:04:46",83300
39550,-150,1300,"sd","11:04:47",84600
39550,-150,500,"bu","11:05:08",85100
39550,-150,100,"bu","11:05:13",85200
39550,-150,400,"bu","11:05:33",85600
39550,-150,100,"sd","11:06:37",85700
39600,-100,7300,"sd","11:10:41",93000
39550,-150,100,"bu","11:13:30",93100
39450,-250,4900,"bu","11:22:49",98000
39450,-250,200,"bu","11:25:25",98200
39450,-250,500,"bu","11:26:22",98700
39450,-250,2600,"bu","11:27:28",101300
39500,-200,400,"bu","11:28:04",101700
39400,-300,3000,"bu","13:00:34",104700
39450,-250,100,"bu","13:00:40",104800
39450,-250,300,"sd","13:00:46",105100
39400,-300,1000,"sd","13:00:51",106100
39400,-300,100,"bu","13:00:57",106200
39400,-300,400,"bu","13:03:18",106600
39400,-300,400,"bu","13:04:10",107000
39400,-300,1300,"bu","13:06:58",108300
39400,-300,100,"sd","13:07:16",108400
39400,-300,1000,"bu","13:09:53",109400
39350,-350,300,"sd","13:11:09",109700
39400,-300,100,"sd","13:11:33",109800
39350,-350,1100,"bu","13:11:44",110900
39350,-350,200,"bu","13:11:50",111100
39400,-300,100,"sd","13:12:21",111200
39400,-300,2500,"bu","13:16:40",113700
39400,-300,100,"sd","13:17:10",113800
39400,-300,1000,"bu","13:18:03",114800
39400,-300,500,"bu","13:19:10",115300
39400,-300,500,"bu","13:19:15",115800
39400,-300,100,"sd","13:19:18",115900
39400,-300,300,"bu","13:19:26",116200
39400,-300,100,"bu","13:24:16",116300
39400,-300,500,"bu","13:24:39",116800
39400,-300,100,"sd","13:25:22",116900
39350,-350,5600,"bu","13:34:11",122500
39350,-350,100,"sd","13:36:22",122600
39350,-350,300,"sd","13:37:02",122900
39350,-350,500,"bu","13:38:07",123400
39400,-300,400,"bu","13:45:46",123800
39450,-250,500,"sd","13:47:08",124300
39450,-250,100,"sd","13:47:29",124400
39450,-250,400,"bu","13:47:47",124800
39400,-300,800,"bu","13:53:10",125600
39400,-300,200,"sd","13:53:25",125800
39450,-250,500,"bu","13:54:32",126300
39450,-250,200,"sd","13:54:47",126500
39450,-250,1500,"bu","13:55:16",128000
39450,-250,500,"bu","13:55:38",128500
39450,-250,100,"sd","13:57:41",128600
39450,-250,1000,"sd","14:00:08",129600
39450,-250,2000,"bu","14:00:52",131600
39450,-250,900,"sd","14:01:26",132500
39450,-250,1200,"bu","14:03:21",133700
39450,-250,400,"bu","14:03:43",134100
39500,-200,600,"sd","14:04:02",134700
39500,-200,900,"sd","14:04:04",135600
39450,-250,200,"bu","14:04:12",135800
39450,-250,500,"bu","14:04:20",136300
39450,-250,200,"sd","14:04:34",136500
39450,-250,1000,"bu","14:04:38",137500
39500,-200,300,"bu","14:04:39",137800
39450,-250,300,"bu","14:04:51",138100
39500,-200,1800,"bu","14:05:00",139900
39500,-200,1100,"bu","14:05:27",141000
39500,-200,3500,"sd","14:05:32",144500
39500,-200,100,"bu","14:05:36",144600
39500,-200,3900,"sd","14:05:39",148500
