"price","change","match_qtty","side","time","total_vol"
5600,70,14800,"sd","09:15:08",14800
5600,70,1300,"bu","09:17:17",16100
5590,60,500,"sd","09:18:01",16600
5600,70,700,"bu","09:18:36",17300
5590,60,1400,"sd","09:24:11",18700
5580,50,1500,"bu","09:32:33",20200
5580,50,100,"sd","09:41:21",20300
5580,50,1300,"sd","09:55:38",21600
5580,50,500,"bu","10:01:20",22100
5570,40,2000,"bu","10:28:03",24100
5580,50,1000,"sd","10:29:30",25100
5580,50,1300,"sd","10:34:22",26400
5580,50,2000,"bu","10:34:35",28400
5580,50,900,"bu","10:34:42",29300
5590,60,1500,"sd","10:34:57",30800
5590,60,1300,"bu","10:35:05",32100
5590,60,900,"sd","10:35:17",33000
5590,60,1200,"bu","10:35:25",34200
5600,70,1500,"bu","10:35:30",35700
5590,60,300,"sd","10:41:25",36000
5590,60,1000,"sd","10:43:04",37000
5580,50,2000,"sd","10:49:15",39000
5570,40,3000,"sd","11:22:50",42000
5560,30,200,"sd","13:06:00",42200
5560,30,100,"bu","13:11:23",42300
5570,40,1300,"bu","13:30:23",43600
5570,40,1100,"bu","13:30:28",44700
5570,40,1500,"bu","13:30:34",46200
5570,40,1200,"bu","13:30:39",47400
5580,50,1100,"bu","13:30:45",48500
5570,40,800,"sd","13:31:05",49300
5570,40,1300,"bu","13:31:43",50600
5570,40,1200,"bu","13:31:50",51800
5570,40,3200,"bu","13:32:07",55000
5570,40,1800,"bu","13:33:16",56800
5570,40,1300,"bu","13:35:10",58100
5570,40,1100,"sd","13:35:14",59200
5570,40,1500,"sd","13:35:19",60700
5570,40,1300,"bu","13:35:23",62000
5580,50,500,"bu","13:35:35",62500
5570,40,700,"bu","13:40:49",63200
5560,30,2200,"sd","13:40:59",65400
5560,30,1200,"sd","13:41:21",66600
5560,30,1500,"bu","13:41:27",68100
5560,30,1000,"bu","13:41:33",69100
5560,30,600,"bu","13:41:38",69700
5570,40,1500,"sd","13:41:43",71200
5570,40,900,"sd","13:42:12",72100
5570,40,1000,"bu","13:45:21",73100
5570,40,1500,"sd","13:45:27",74600
5570,40,1400,"bu","13:45:31",76000
5580,50,1200,"sd","13:45:39",77200
5570,40,3100,"bu","13:57:33",80300
5570,40,1200,"sd","13:57:47",81500
5570,40,1500,"bu","13:57:57",83000
5570,40,1300,"bu","13:58:02",84300
5580,50,1500,"sd","14:07:24",85800
5580,50,1200,"bu","14:07:29",87000
5580,50,1000,"bu","14:07:33",88000
5580,50,1500,"bu","14:07:40",89500
5580,50,1000,"sd","14:07:48",90500
5580,50,1200,"sd","14:07:55",91700
5590,60,1000,"sd","14:08:01",92700
5590,60,1500,"sd","14:11:49",94200
5590,60,2000,"bu","14:11:54",96200
5590,60,1300,"sd","14:11:59",97500
5590,60,900,"sd","14:12:03",98400
5600,70,1500,"sd","14:12:08",99900
5590,60,1000,"sd","14:14:03",100900
5600,70,1900,"sd","14:15:06",102800
5590,60,1000,"sd","14:15:08",103800
5600,70,1400,"bu","14:15:22",105200
5600,70,1000,"sd","14:15:27",106200
5600,70,1300,"sd","14:15:34",107500
5610,80,3000,"sd","14:15:42",110500
5600,70,1300,"sd","14:16:28",111800
5610,80,1200,"bu","14:17:25",113000
5610,80,900,"bu","14:21:19",113900
5610,80,1000,"sd","14:23:03",114900
5600,70,3400,"bu","14:27:10",118300
5590,60,1600,"bu","14:28:38",119900
5570,40,4700,"sd","14:45:13",124600
