"price","change","match_qtty","side","time","total_vol"
70300,300,400,"bu","09:15:05",400
70500,500,5000,"bu","09:15:15",5400
70500,500,800,"sd","09:16:05",6200
70500,500,300,"sd","09:16:13",6500
70500,500,200,"bu","09:16:20",6700
70400,400,600,"sd","09:16:48",7300
70200,200,200,"sd","09:17:10",7500
70200,200,300,"bu","09:19:11",7800
69900,-100,2300,"bu","09:24:48",10100
69800,-200,1900,"sd","09:24:57",12000
69800,-200,600,"sd","09:25:58",12600
69500,-500,9900,"sd","09:26:15",22500
69600,-400,100,"sd","09:29:06",22600
69500,-500,1500,"sd","09:29:08",24100
69500,-500,1100,"sd","09:31:03",25200
69600,-400,200,"bu","09:33:47",25400
69700,-300,100,"sd","09:34:42",25500
69700,-300,800,"sd","09:37:01",26300
69700,-300,1400,"bu","09:39:48",27700
69800,-200,1000,"bu","09:41:18",28700
69800,-200,1300,"bu","09:42:36",30000
69900,-100,1000,"sd","09:44:10",31000
69900,-100,300,"sd","09:44:26",31300
70000,0,2500,"sd","09:45:19",33800
70000,0,200,"sd","09:45:32",34000
69900,-100,1300,"sd","09:45:33",35300
69900,-100,100,"bu","09:45:44",35400
70000,0,5100,"bu","09:47:29",40500
70000,0,700,"bu","09:47:45",41200
69900,-100,900,"bu","09:49:22",42100
69900,-100,1000,"sd","09:49:35",43100
69900,-100,3800,"sd","09:50:18",46900
69900,-100,100,"sd","09:51:46",47000
69900,-100,300,"bu","09:52:44",47300
69900,-100,800,"bu","09:53:43",48100
69900,-100,3000,"bu","09:56:31",51100
69900,-100,300,"bu","09:56:47",51400
69900,-100,1000,"sd","09:56:55",52400
69900,-100,1100,"sd","09:59:54",53500
69900,-100,200,"sd","10:00:01",53700
69900,-100,300,"bu","10:00:16",54000
69900,-100,100,"sd","10:00:31",54100
69900,-100,2900,"bu","10:03:36",57000
69800,-200,100,"sd","10:07:13",57100
69800,-200,2000,"sd","10:08:11",59100
69800,-200,700,"sd","10:09:29",59800
69700,-300,1700,"bu","10:17:42",61500
69700,-300,1500,"bu","10:17:54",63000
69700,-300,4600,"sd","10:18:00",67600
69600,-400,1500,"bu","10:18:22",69100
69600,-400,100,"sd","10:19:01",69200
69600,-400,1000,"bu","10:19:15",70200
69600,-400,1000,"bu","10:20:39",71200
69600,-400,1500,"sd","10:21:56",72700
69600,-400,500,"bu","10:22:54",73200
69600,-400,1900,"sd","10:22:55",75100
69600,-400,100,"bu","10:23:30",75200
69500,-500,5600,"bu","10:24:08",80800
69600,-400,100,"sd","10:24:33",80900
69600,-400,200,"sd","10:24:36",81100
69700,-300,3000,"bu","10:25:23",84100
69700,-300,100,"bu","10:25:45",84200
69600,-400,1100,"bu","10:27:06",85300
69700,-300,5000,"bu","10:27:19",90300
69700,-300,300,"sd","10:27:44",90600
69700,-300,3700,"sd","10:29:44",94300
69700,-300,1000,"bu","10:31:51",95300
69700,-300,400,"bu","10:32:12",95700
69700,-300,1000,"bu","10:33:42",96700
69700,-300,400,"bu","10:33:48",97100
69700,-300,200,"sd","10:34:00",97300
69700,-300,1000,"sd","10:37:56",98300
69700,-300,200,"sd","10:39:24",98500
69900,-100,9600,"bu","10:39:47",108100
69900,-100,300,"sd","10:40:23",108400
69900,-100,100,"bu","10:40:55",108500
69700,-300,300,"sd","10:46:32",108800
69800,-200,100,"bu","10:48:25",108900
69700,-300,1400,"bu","10:50:14",110300
69700,-300,200,"sd","10:50:14",110500
69600,-400,200,"bu","10:50:55",110700
69600,-400,3000,"sd","10:53:00",113700
69600,-400,1000,"bu","10:54:11",114700
69600,-400,5000,"bu","10:54:12",119700
69600,-400,100,"bu","10:54:36",119800
69600,-400,1000,"sd","10:54:45",120800
69600,-400,500,"bu","10:57:41",121300
69600,-400,2100,"bu","10:58:21",123400
69500,-500,10000,"sd","10:59:39",133400
69500,-500,1000,"bu","10:59:46",134400
69500,-500,10000,"bu","10:59:47",144400
69500,-500,7300,"sd","11:00:02",151700
69500,-500,200,"bu","11:00:03",151900
69400,-600,3000,"sd","11:00:24",154900
69500,-500,100,"bu","11:00:39",155000
69400,-600,1800,"bu","11:00:43",156800
69500,-500,5000,"bu","11:01:30",161800
69500,-500,1000,"sd","11:01:40",162800
69500,-500,100,"sd","11:01:46",162900
69500,-500,6500,"sd","11:02:14",169400
69600,-400,5200,"sd","11:03:37",174600
69600,-400,900,"bu","11:03:44",175500
69600,-400,500,"sd","11:04:38",176000
69600,-400,300,"sd","11:06:16",176300
69600,-400,200,"sd","11:07:21",176500
69600,-400,1100,"sd","11:08:45",177600
69600,-400,1000,"sd","11:10:57",178600
69600,-400,2000,"bu","11:13:14",180600
69600,-400,1000,"sd","11:16:32",181600
69600,-400,100,"bu","11:16:42",181700
69600,-400,200,"sd","11:21:04",181900
69500,-500,300,"sd","11:21:19",182200
69500,-500,1000,"sd","11:22:07",183200
69500,-500,3800,"sd","11:22:57",187000
69500,-500,3800,"sd","11:23:12",190800
69500,-500,7600,"sd","11:23:50",198400
69500,-500,300,"bu","11:24:14",198700
69500,-500,1000,"bu","11:25:31",199700
69500,-500,1000,"bu","11:27:42",200700
69500,-500,4000,"bu","13:00:24",204700
69500,-500,11600,"sd","13:00:45",216300
69500,-500,100,"bu","13:01:03",216400
69500,-500,200,"sd","13:01:20",216600
69500,-500,100,"bu","13:02:41",216700
69600,-400,10100,"bu","13:04:55",226800
69600,-400,100,"bu","13:05:24",226900
69500,-500,10000,"bu","13:05:58",236900
69500,-500,1000,"bu","13:06:51",237900
69500,-500,100,"bu","13:06:59",238000
69500,-500,5000,"sd","13:07:20",243000
69600,-400,100,"bu","13:07:34",243100
69500,-500,200,"sd","13:08:56",243300
69600,-400,300,"sd","13:09:34",243600
69600,-400,300,"sd","13:10:11",243900
69600,-400,100,"sd","13:12:56",244000
69600,-400,700,"sd","13:13:35",244700
69600,-400,100,"bu","13:13:40",244800
69600,-400,5200,"bu","13:17:11",250000
69600,-400,400,"sd","13:17:14",250400
69600,-400,100,"sd","13:17:19",250500
69600,-400,1100,"sd","13:17:27",251600
69600,-400,100,"bu","13:17:37",251700
69600,-400,2400,"sd","13:19:27",254100
69600,-400,1000,"bu","13:19:54",255100
69600,-400,100,"bu","13:19:58",255200
69600,-400,200,"bu","13:22:20",255400
69600,-400,1000,"sd","13:22:45",256400
69500,-500,5000,"sd","13:23:57",261400
69500,-500,1000,"sd","13:25:38",262400
69500,-500,3800,"sd","13:27:13",266200
69500,-500,3800,"sd","13:27:44",270000
69500,-500,3800,"bu","13:28:26",273800
69500,-500,2000,"sd","13:28:39",275800
69500,-500,100,"bu","13:29:23",275900
69500,-500,400,"sd","13:30:35",276300
69500,-500,33800,"bu","13:31:04",310100
69400,-600,100,"sd","13:31:14",310200
69400,-600,500,"bu","13:31:26",310700
69200,-800,26200,"bu","13:31:28",336900
69200,-800,10000,"sd","13:31:39",346900
69100,-900,200,"bu","13:31:43",347100
69100,-900,3800,"bu","13:31:56",350900
69200,-800,100,"bu","13:32:15",351000
69200,-800,600,"sd","13:32:26",351600
69200,-800,100,"sd","13:32:26",351700
69200,-800,1000,"sd","13:32:35",352700
69200,-800,500,"sd","13:32:52",353200
69200,-800,100,"bu","13:32:57",353300
69400,-600,20000,"bu","13:33:20",373300
69500,-500,20000,"sd","13:33:24",393300
69500,-500,10000,"bu","13:33:42",403300
69600,-400,3600,"sd","13:34:03",406900
69600,-400,5000,"bu","13:35:10",411900
69600,-400,100,"sd","13:36:12",412000
69500,-500,1100,"bu","13:36:52",413100
69600,-400,6000,"sd","13:37:39",419100
69600,-400,1000,"bu","13:39:09",420100
69600,-400,100,"bu","13:39:11",420200
69600,-400,2700,"bu","13:39:19",422900
69600,-400,1000,"sd","13:40:38",423900
69600,-400,200,"sd","13:41:06",424100
69600,-400,1000,"sd","13:42:23",425100
69600,-400,100,"sd","13:43:33",425200
70000,0,10000,"sd","13:47:17",435200
69600,-400,3500,"sd","13:48:42",438700
69600,-400,5000,"bu","13:49:12",443700
69500,-500,500,"bu","13:49:31",444200
69500,-500,10000,"bu","13:49:48",454200
69500,-500,5000,"sd","13:50:11",459200
69500,-500,100,"bu","13:50:57",459300
69500,-500,5000,"sd","13:51:03",464300
69500,-500,200,"bu","13:51:37",464500
69500,-500,6100,"bu","13:51:39",470600
69500,-500,200,"bu","13:52:07",470800
69500,-500,100,"bu","13:52:12",470900
69500,-500,200,"bu","13:52:34",471100
69500,-500,2000,"bu","13:52:59",473100
69600,-400,300,"bu","13:53:24",473400
69600,-400,1000,"sd","13:53:34",474400
69600,-400,200,"bu","13:53:42",474600
69800,-200,300,"sd","13:53:43",474900
69800,-200,600,"bu","13:54:12",475500
69600,-400,100,"bu","13:54:53",475600
69800,-200,1300,"sd","13:55:22",476900
69700,-300,300,"sd","13:57:09",477200
69800,-200,900,"sd","13:57:18",478100
69800,-200,1300,"sd","13:57:28",479400
69800,-200,700,"sd","13:57:42",480100
69600,-400,100,"bu","13:57:44",480200
69600,-400,700,"bu","13:58:41",480900
69800,-200,1500,"bu","13:59:58",482400
69600,-400,5000,"bu","14:00:33",487400
69600,-400,200,"bu","14:00:36",487600
69600,-400,500,"sd","14:03:34",488100
69900,-100,1200,"bu","14:03:35",489300
69900,-100,100,"sd","14:04:32",489400
70000,0,5000,"bu","14:04:41",494400
70000,0,4600,"bu","14:04:45",499000
70000,0,1100,"sd","14:04:51",500100
70000,0,29200,"sd","14:04:52",529300
70100,100,400,"bu","14:04:58",529700
70200,200,1500,"sd","14:05:04",531200
70100,100,1000,"sd","14:05:17",532200
70300,300,1200,"sd","14:05:19",533400
70200,200,300,"bu","14:05:54",533700
70000,0,100,"sd","14:07:17",533800
70000,0,3800,"sd","14:07:27",537600
70200,200,1700,"sd","14:07:28",539300
70000,0,1000,"bu","14:10:04",540300
70000,0,100,"sd","14:11:26",540400
69600,-400,300,"sd","14:12:49",540700
70000,0,5400,"sd","14:15:20",546100
70100,100,3500,"sd","14:15:42",549600
70100,100,200,"bu","14:15:45",549800
70100,100,900,"sd","14:16:20",550700
70200,200,200,"bu","14:16:45",550900
70200,200,1000,"bu","14:17:25",551900
70200,200,3000,"sd","14:17:33",554900
70200,200,2000,"bu","14:17:42",556900
70100,100,100,"sd","14:17:52",557000
70100,100,700,"bu","14:18:22",557700
70100,100,3800,"bu","14:18:35",561500
70200,200,4800,"bu","14:18:53",566300
70100,100,200,"sd","14:19:03",566500
70100,100,700,"bu","14:19:10",567200
70100,100,300,"bu","14:19:32",567500
70200,200,4000,"bu","14:19:45",571500
70100,100,100,"sd","14:20:02",571600
70100,100,500,"sd","14:20:22",572100
70100,100,1000,"bu","14:20:53",573100
70100,100,100,"sd","14:21:05",573200
70100,100,1600,"bu","14:22:07",574800
70100,100,600,"bu","14:22:32",575400
69700,-300,500,"bu","14:22:59",575900
70100,100,100,"sd","14:24:02",576000
70100,100,400,"sd","14:25:15",576400
69700,-300,300,"sd","14:26:04",576700
70000,0,1200,"sd","14:26:11",577900
70000,0,800,"sd","14:26:41",578700
70000,0,100,"sd","14:26:42",578800
70000,0,700,"sd","14:27:24",579500
70000,0,1000,"bu","14:27:56",580500
70100,100,1000,"bu","14:28:06",581500
70100,100,200,"bu","14:28:18",581700
70100,100,100,"bu","14:28:20",581800
70100,100,4000,"sd","14:28:31",585800
70100,100,6200,"sd","14:28:41",592000
69900,-100,1800,"sd","14:28:50",593800
70200,200,28900,"sd","14:45:06",622700
