"price","change","match_qtty","side","time","total_vol"
6900,-70,800,"bu","09:15:10",800
6900,-70,200,"bu","09:16:57",1000
6900,-70,200,"sd","09:16:59",1200
6900,-70,600,"bu","09:21:15",1800
6900,-70,500,"bu","09:25:28",2300
6910,-60,2100,"sd","09:26:41",4400
6910,-60,500,"sd","09:27:51",4900
6910,-60,3700,"sd","09:39:27",8600
6900,-70,1800,"sd","09:40:28",10400
6890,-80,100,"sd","09:42:25",10500
6900,-70,4600,"bu","09:44:03",15100
6900,-70,300,"bu","09:46:44",15400
6910,-60,1000,"sd","09:48:58",16400
6910,-60,500,"sd","09:49:18",16900
6910,-60,1000,"sd","09:49:29",17900
6910,-60,500,"bu","09:49:30",18400
6910,-60,5000,"bu","09:49:31",23400
6910,-60,500,"sd","09:49:45",23900
6910,-60,700,"sd","09:49:46",24600
6940,-30,100,"sd","09:50:13",24700
6930,-40,1300,"bu","09:56:52",26000
6930,-40,100,"bu","09:58:14",26100
6920,-50,1000,"sd","10:03:35",27100
6930,-40,700,"sd","10:04:09",27800
6930,-40,200,"bu","10:04:56",28000
6900,-70,11100,"sd","10:07:02",39100
6900,-70,29500,"sd","10:08:35",68600
6900,-70,800,"sd","10:12:23",69400
6900,-70,5000,"bu","10:14:59",74400
6900,-70,1400,"bu","10:17:33",75800
6900,-70,100,"sd","10:18:26",75900
6890,-80,500,"sd","10:20:39",76400
6890,-80,2100,"sd","10:20:59",78500
6870,-100,4000,"sd","10:27:29",82500
6870,-100,700,"bu","10:28:37",83200
6870,-100,500,"bu","10:29:30",83700
6870,-100,2000,"sd","10:29:48",85700
6870,-100,500,"sd","10:29:51",86200
6870,-100,1300,"sd","10:30:21",87500
6880,-90,1500,"bu","10:47:19",89000
6870,-100,14000,"bu","10:51:49",103000
6880,-90,3000,"sd","11:09:57",106000
6880,-90,2000,"bu","11:12:44",108000
6880,-90,200,"bu","11:22:38",108200
6880,-90,100,"sd","11:25:11",108300
6880,-90,9900,"sd","11:25:54",118200
6870,-100,10800,"sd","11:26:25",129000
6870,-100,500,"sd","13:03:15",129500
6870,-100,5000,"sd","13:06:00",134500
6880,-90,300,"sd","13:07:00",134800
6880,-90,100,"sd","13:07:00",134900
6880,-90,600,"sd","13:07:23",135500
6880,-90,100,"sd","13:08:23",135600
6880,-90,300,"bu","13:13:59",135900
6880,-90,1200,"bu","13:22:16",137100
6880,-90,100,"sd","13:28:52",137200
6880,-90,500,"sd","13:29:14",137700
6880,-90,10000,"bu","13:31:50",147700
6870,-100,200,"sd","13:36:16",147900
6870,-100,15600,"sd","13:37:05",163500
6870,-100,4600,"sd","13:37:27",168100
6860,-110,7000,"sd","13:38:50",175100
6860,-110,1700,"bu","13:39:38",176800
6860,-110,1000,"sd","13:41:35",177800
6860,-110,100,"bu","13:44:09",177900
6860,-110,2000,"bu","13:48:41",179900
6880,-90,500,"sd","13:49:21",180400
6860,-110,10000,"bu","13:51:10",190400
6870,-100,600,"sd","13:51:26",191000
6870,-100,1400,"bu","13:51:32",192400
6860,-110,10400,"sd","13:51:46",202800
6860,-110,100,"bu","13:54:32",202900
6860,-110,300,"sd","13:54:53",203200
6850,-120,2000,"bu","13:54:58",205200
6850,-120,3500,"sd","13:55:16",208700
6850,-120,9900,"sd","13:55:33",218600
6850,-120,1000,"sd","13:56:38",219600
6850,-120,100,"sd","13:58:30",219700
6860,-110,1500,"bu","14:04:45",221200
6860,-110,500,"sd","14:05:15",221700
6860,-110,10100,"sd","14:05:31",231800
6860,-110,100,"sd","14:05:42",231900
6860,-110,500,"sd","14:05:47",232400
6860,-110,2000,"bu","14:05:49",234400
6860,-110,1000,"sd","14:06:22",235400
6860,-110,100,"bu","14:06:25",235500
6860,-110,3600,"sd","14:06:43",239100
6870,-100,6300,"bu","14:12:27",245400
6870,-100,700,"sd","14:12:36",246100
6870,-100,5000,"sd","14:13:38",251100
6870,-100,1000,"sd","14:14:31",252100
6880,-90,1500,"bu","14:18:04",253600
6880,-90,20000,"bu","14:18:18",273600
6880,-90,500,"sd","14:18:25",274100
6880,-90,20000,"bu","14:18:29",294100
6880,-90,100,"sd","14:18:31",294200
6880,-90,3900,"bu","14:18:33",298100
6880,-90,3000,"sd","14:19:53",301100
6900,-70,4100,"bu","14:23:27",305200
6900,-70,1800,"bu","14:26:37",307000
6890,-80,200,"sd","14:27:46",307200
6880,-90,10000,"bu","14:28:47",317200
6880,-90,200,"bu","14:28:58",317400
6880,-90,300,"bu","14:29:33",317700
6900,-70,1200,"sd","14:45:14",318900
