"price","change","match_qtty","side","time","total_vol"
7500,100,500,"bu","09:16:35",500
7500,100,200,"sd","09:17:06",700
7510,110,1000,"sd","09:17:42",1700
7510,110,4500,"bu","09:18:03",6200
7510,110,100,"bu","09:18:37",6300
7500,100,1000,"sd","09:20:04",7300
7500,100,500,"bu","09:20:08",7800
7500,100,100,"sd","09:22:24",7900
7500,100,600,"bu","09:22:55",8500
7500,100,100,"bu","09:25:46",8600
7500,100,2000,"sd","09:27:06",10600
7500,100,1000,"sd","09:40:11",11600
7500,100,2800,"sd","09:41:37",14400
7490,90,4000,"sd","09:44:54",18400
7490,90,1400,"bu","09:46:48",19800
7490,90,600,"bu","09:46:48",20400
7500,100,200,"sd","09:47:44",20600
7500,100,1100,"sd","09:47:45",21700
7500,100,100,"sd","09:49:14",21800
7500,100,500,"bu","09:54:48",22300
7500,100,1000,"sd","10:04:50",23300
7500,100,600,"sd","10:05:32",23900
7500,100,1300,"bu","10:07:02",25200
7490,90,1000,"bu","10:15:33",26200
7490,90,100,"sd","10:16:53",26300
7490,90,200,"bu","10:17:03",26500
7500,100,5000,"bu","10:24:47",31500
7480,80,6600,"sd","10:26:34",38100
7480,80,100,"bu","10:35:22",38200
7480,80,700,"bu","10:36:41",38900
7480,80,100,"sd","10:40:32",39000
7460,60,700,"bu","10:42:49",39700
7450,50,5000,"bu","10:45:12",44700
7470,70,100,"bu","10:50:16",44800
7470,70,400,"bu","10:51:23",45200
7470,70,500,"sd","10:52:12",45700
7480,80,500,"sd","10:52:34",46200
7470,70,500,"sd","10:54:11",46700
7460,60,300,"bu","10:54:38",47000
7450,50,100,"sd","10:55:20",47100
7450,50,10000,"sd","10:56:09",57100
7450,50,2400,"bu","10:58:14",59500
7450,50,1000,"bu","11:03:24",60500
7480,80,2800,"sd","11:11:43",63300
7430,30,100,"bu","13:06:59",63400
7470,70,4600,"bu","13:10:11",68000
7400,0,10000,"sd","13:15:57",78000
7470,70,500,"sd","13:21:33",78500
7470,70,100,"bu","13:22:20",78600
7470,70,1000,"sd","13:22:35",79600
7470,70,800,"bu","13:23:01",80400
7470,70,5000,"sd","13:27:08",85400
7470,70,5100,"bu","13:27:25",90500
7470,70,100,"sd","13:27:40",90600
7470,70,200,"bu","13:30:03",90800
7480,80,3000,"bu","13:30:57",93800
7480,80,100,"bu","13:31:15",93900
7450,50,400,"sd","13:39:06",94300
7450,50,100,"bu","13:39:27",94400
7450,50,200,"sd","13:39:53",94600
7450,50,100,"bu","13:40:01",94700
7450,50,300,"bu","13:40:20",95000
7480,80,100,"sd","13:40:55",95100
7450,50,3000,"sd","13:51:36",98100
7450,50,400,"bu","13:51:53",98500
7450,50,5000,"bu","13:51:54",103500
7450,50,4500,"sd","13:52:09",108000
7450,50,2500,"sd","13:55:30",110500
7450,50,200,"sd","13:56:16",110700
7450,50,7300,"bu","13:57:04",118000
7450,50,500,"sd","14:01:57",118500
7440,40,100,"bu","14:04:03",118600
7440,40,1400,"sd","14:04:20",120000
7480,80,12600,"bu","14:04:53",132600
7490,90,100,"sd","14:06:11",132700
7450,50,2900,"sd","14:16:55",135600
7480,80,100,"bu","14:18:09",135700
7490,90,500,"bu","14:20:03",136200
7470,70,600,"bu","14:22:33",136800
7450,50,4700,"bu","14:23:16",141500
7450,50,5400,"sd","14:23:32",146900
7450,50,3000,"sd","14:23:57",149900
7460,60,1000,"sd","14:26:32",150900
7470,70,5000,"bu","14:28:46",155900
7480,80,2200,"sd","14:28:48",158100
7460,60,11500,"sd","14:45:05",169600
