"price","change","match_qtty","side","time","total_vol"
6600,0,77000,"sd","09:27:30",77000
6600,0,10000,"bu","09:31:41",87000
6500,-100,5000,"sd","09:35:07",92000
6600,0,50000,"bu","09:36:11",142000
6600,0,50000,"bu","09:38:33",192000
6600,0,1000,"sd","09:41:40",193000
6600,0,5000,"sd","09:41:44",198000
6600,0,102000,"bu","09:44:26",300000
6600,0,5000,"sd","09:50:13",305000
6600,0,1000,"sd","09:52:43",306000
6600,0,60000,"sd","10:14:09",366000
6600,0,10000,"sd","10:20:34",376000
6600,0,7000,"bu","10:36:19",383000
6500,-100,25000,"bu","10:43:08",408000
6600,0,1000,"sd","10:57:52",409000
6600,0,1000,"bu","10:57:59",410000
6600,0,4000,"sd","10:58:37",414000
6500,-100,130000,"bu","11:14:51",544000
6600,0,1000,"sd","11:25:12",545000
6600,0,1000,"sd","13:00:04",546000
6500,-100,2000,"sd","13:01:41",548000
6500,-100,30000,"sd","13:09:29",578000
6600,0,1000,"sd","13:17:30",579000
6600,0,1000,"bu","13:20:42",580000
6600,0,1000,"sd","13:23:08",581000
6600,0,1000,"sd","13:24:21",582000
6600,0,2000,"sd","13:24:35",584000
6600,0,1000,"bu","13:26:16",585000
6600,0,2000,"bu","13:26:41",587000
6500,-100,30000,"bu","13:30:32",617000
6500,-100,20000,"bu","13:50:14",637000
6600,0,5000,"bu","13:54:59",642000
6600,0,7000,"sd","13:58:51",649000
6600,0,5000,"bu","14:01:09",654000
6600,0,1000,"sd","14:06:24",655000
6600,0,3000,"bu","14:19:43",658000
6600,0,19000,"bu","14:25:11",677000
6600,0,1000,"sd","14:28:32",678000
6600,0,5000,"bu","14:31:01",683000
6600,0,5000,"bu","14:32:24",688000
6600,0,5000,"sd","14:33:38",693000
6600,0,50000,"bu","14:42:17",743000
6600,0,15000,"bu","14:44:29",758000
6600,0,17000,"bu","14:44:31",775000
6600,0,5000,"sd","14:44:36",780000
6600,0,15000,"sd","14:44:51",795000
6600,0,5000,"sd","14:45:14",800000
6600,0,5000,"bu","14:45:41",805000
6600,0,5000,"sd","14:45:55",810000
6600,0,10000,"bu","14:46:20",820000
6600,0,5000,"sd","14:48:20",825000
6600,0,10000,"bu","14:52:43",835000
6600,0,50000,"sd","14:58:43",885000
6600,0,10000,"bu","14:59:22",895000
