"price","change","match_qtty","side","time","total_vol"
65500,1500,500,"sd","09:15:04",500
65400.00000000001,1400,100,"bu","09:31:15",600
65400.00000000001,1400,300,"bu","09:37:30",900
65400.00000000001,1400,100,"sd","09:44:45",1000
64599.99999999999,600,3100,"sd","10:59:03",4100
64500,500,500,"sd","11:07:02",4600
64300,300,500,"sd","11:07:18",5100
64900.00000000001,900,100,"bu","11:07:46",5200
64500,500,800,"bu","13:43:28",6000
64500,500,100,"bu","13:48:22",6100
64599.99999999999,600,300,"sd","14:19:29",6400
64500,500,300,"bu","14:22:46",6700
64900.00000000001,900,200,"sd","14:45:08",6900
