"price","change","match_qtty","side","time","total_vol"
38500,-350,100,"bu","09:16:03",100
38550,-300,1200,"sd","09:26:02",1300
38600,-250,100,"sd","09:26:29",1400
38500,-350,700,"bu","09:32:43",2100
38500,-350,500,"sd","09:35:30",2600
38500,-350,100,"sd","09:36:36",2700
38500,-350,2000,"bu","09:57:55",4700
38500,-350,100,"sd","09:59:52",4800
38450,-400,900,"bu","10:11:16",5700
38450,-400,100,"bu","10:12:23",5800
38300,-550,1100,"bu","10:27:13",6900
38300,-550,100,"sd","10:28:17",7000
38350,-500,1000,"bu","10:36:56",8000
38250,-600,100,"bu","10:37:32",8100
38300,-550,300,"bu","10:38:43",8400
38250,-600,100,"sd","10:39:02",8500
38200,-650,2000,"bu","10:54:31",10500
38200,-650,100,"bu","10:54:47",10600
38200,-650,8200,"sd","11:21:45",18800
38200,-650,100,"bu","11:23:18",18900
38000,-850,6400,"sd","13:00:34",25300
38300,-550,100,"sd","13:00:38",25400
38000,-850,1500,"bu","13:01:00",26900
38000,-850,100,"bu","13:01:46",27000
37900,-950,700,"bu","13:09:19",27700
37900,-950,100,"sd","13:09:59",27800
38100,-750,1100,"sd","13:13:11",28900
38100,-750,200,"bu","13:13:12",29100
38100,-750,1000,"bu","13:14:10",30100
38200,-650,100,"sd","13:16:14",30200
38200,-650,600,"sd","13:22:33",30800
38200,-650,100,"bu","13:22:36",30900
38000,-850,2200,"bu","13:25:19",33100
38000,-850,100,"bu","13:26:40",33200
38000,-850,1300,"sd","13:30:39",34500
37950,-900,100,"sd","13:31:39",34600
37950,-900,200,"sd","13:33:45",34800
37900,-950,1900,"sd","13:34:10",36700
37900,-950,500,"sd","13:34:12",37200
38000,-850,2000,"bu","13:34:34",39200
38000,-850,600,"bu","13:35:02",39800
38000,-850,100,"bu","13:35:12",39900
38000,-850,1900,"bu","13:35:37",41800
38000,-850,600,"bu","13:35:55",42400
38000,-850,100,"bu","13:35:57",42500
37900,-950,2100,"sd","13:39:24",44600
38000,-850,100,"sd","13:39:36",44700
37950,-900,600,"sd","13:46:45",45300
37950,-900,100,"sd","13:47:35",45400
37900,-950,2300,"bu","13:51:37",47700
37900,-950,100,"bu","13:51:42",47800
37900,-950,1000,"sd","13:53:17",48800
38000,-850,300,"sd","13:53:22",49100
37900,-950,700,"bu","13:53:38",49800
37900,-950,200,"sd","13:53:40",50000
37900,-950,300,"sd","13:53:44",50300
37900,-950,100,"sd","13:54:13",50400
37900,-950,600,"bu","13:54:44",51000
37900,-950,100,"bu","13:54:47",51100
37900,-950,300,"sd","13:55:23",51400
37900,-950,300,"bu","13:55:42",51700
37900,-950,200,"sd","13:55:46",51900
37900,-950,1000,"sd","13:56:26",52900
37900,-950,300,"bu","13:56:27",53200
37900,-950,100,"sd","13:56:42",53300
37900,-950,1000,"sd","14:02:07",54300
37900,-950,1300,"sd","14:03:10",55600
37900,-950,300,"sd","14:03:12",55900
37900,-950,200,"bu","14:03:36",56100
37900,-950,100,"sd","14:03:44",56200
37900,-950,500,"bu","14:04:10",56700
37900,-950,100,"sd","14:04:13",56800
37900,-950,400,"bu","14:04:22",57200
37900,-950,200,"sd","14:04:31",57400
38000,-850,600,"sd","14:05:14",58000
38050,-800,200,"bu","14:05:22",58200
38050,-800,2500,"sd","14:05:23",60700
38100,-750,2000,"bu","14:06:07",62700
38100,-750,100,"sd","14:06:19",62800
38000,-850,800,"sd","14:08:09",63600
38000,-850,100,"bu","14:08:51",63700
38000,-850,800,"bu","14:11:56",64500
38000,-850,2100,"sd","14:12:44",66600
38000,-850,100,"sd","14:13:37",66700
38000,-850,200,"bu","14:15:26",66900
38000,-850,100,"bu","14:16:13",67000
38000,-850,2100,"bu","14:16:42",69100
38000,-850,1000,"bu","14:17:08",70100
38000,-850,100,"sd","14:17:13",70200
38300,-550,4400,"sd","14:18:30",74600
38300,-550,100,"bu","14:18:50",74700
38100,-750,400,"sd","14:22:56",75100
38100,-750,100,"sd","14:25:05",75200
38300,-550,200,"bu","14:26:13",75400
38250,-600,2000,"sd","14:26:41",77400
38250,-600,900,"bu","14:29:18",78300
38100,-750,7000,"sd","14:45:05",85300
