"price","change","match_qtty","side","time","total_vol"
11200,200,100,"sd","09:15:03",100
10800,-200,1400,"sd","09:47:48",1500
10550,-450,1200,"sd","09:48:44",2700
10550,-450,7500,"sd","09:48:58",10200
10550,-450,200,"bu","09:49:04",10400
10550,-450,1100,"bu","09:49:05",11500
10950,-50,400,"sd","10:09:48",11900
11100,100,200,"bu","10:11:24",12100
10700,-300,600,"bu","10:16:21",12700
11100,100,100,"bu","10:28:02",12800
11100,100,900,"sd","10:35:18",13700
11150,150,100,"sd","10:38:39",13800
11150,150,3800,"bu","13:03:17",17600
11150,150,300,"sd","13:04:26",17900
11150,150,1800,"sd","13:05:23",19700
11200,200,5400,"bu","13:08:21",25100
11250,250,1000,"sd","13:10:40",26100
11300,300,400,"sd","13:10:47",26500
11300,300,100,"bu","13:12:05",26600
11250,250,300,"bu","13:20:30",26900
11250,250,100,"sd","13:21:05",27000
11250,250,6200,"sd","13:28:25",33200
11250,250,5500,"bu","13:30:15",38700
11300,300,11800,"bu","13:35:25",50500
11300,300,100,"bu","13:38:39",50600
11300,300,3000,"sd","13:39:31",53600
11300,300,100,"bu","13:40:29",53700
11300,300,400,"bu","13:42:55",54100
11300,300,2800,"sd","13:45:59",56900
11300,300,200,"sd","13:46:53",57100
11350,350,7300,"sd","13:51:53",64400
11350,350,2100,"bu","13:53:18",66500
11350,350,100,"bu","13:53:39",66600
11350,350,500,"sd","14:02:49",67100
11350,350,2000,"bu","14:03:26",69100
11400,400,500,"sd","14:07:24",69600
11350,350,400,"bu","14:10:52",70000
11300,300,700,"bu","14:27:55",70700
11350,350,1100,"sd","14:45:05",71800
