"price","change","match_qtty","side","time","total_vol"
6210,450,407800,"sd","09:15:09",407800
6210,450,2000,"sd","09:15:12",409800
6220,460,200,"bu","09:15:12",410000
6200,440,3700,"bu","09:15:14",413700
6200,440,100,"sd","09:15:14",413800
6200,440,1800,"sd","09:15:14",415600
6200,440,4000,"sd","09:15:14",419600
6230,470,5000,"sd","09:15:15",424600
6230,470,3900,"bu","09:15:22",428500
6230,470,1000,"sd","09:15:23",429500
6230,470,100,"bu","09:15:29",429600
6230,470,200,"bu","09:15:35",429800
6200,440,1000,"bu","09:15:36",430800
6200,440,400,"bu","09:15:37",431200
6200,440,2100,"sd","09:15:37",433300
6200,440,3400,"sd","09:15:39",436700
6160,400,49500,"sd","09:15:39",486200
6160,400,7100,"sd","09:15:39",493300
6230,470,1200,"bu","09:15:40",494500
6200,440,500,"sd","09:15:48",495000
6230,470,1600,"sd","09:15:50",496600
6220,460,200,"bu","09:16:04",496800
6220,460,4000,"sd","09:16:05",500800
6220,460,800,"bu","09:16:05",501600
6220,460,100,"sd","09:16:05",501700
6220,460,800,"sd","09:16:06",502500
6230,470,3000,"sd","09:16:06",505500
6220,460,1000,"bu","09:16:08",506500
6230,470,500,"sd","09:16:08",507000
6200,440,5000,"sd","09:16:11",512000
6200,440,5000,"sd","09:16:23",517000
6220,460,100,"bu","09:16:25",517100
6220,460,200,"bu","09:16:27",517300
6220,460,4100,"sd","09:16:35",521400
6220,460,1200,"sd","09:16:35",522600
6220,460,1000,"sd","09:16:36",523600
6230,470,6500,"bu","09:16:36",530100
6220,460,5200,"bu","09:16:40",535300
6220,460,300,"sd","09:16:42",535600
6230,470,20000,"bu","09:16:42",555600
6230,470,15000,"sd","09:16:43",570600
6230,470,10000,"sd","09:16:44",580600
6230,470,5000,"bu","09:16:49",585600
6220,460,600,"sd","09:16:56",586200
6230,470,12300,"sd","09:16:57",598500
6230,470,600,"bu","09:16:57",599100
6230,470,100,"sd","09:17:06",599200
6240,480,5900,"sd","09:17:10",605100
6240,480,3000,"bu","09:17:16",608100
6230,470,20000,"sd","09:17:17",628100
6240,480,200,"bu","09:17:18",628300
6240,480,3000,"bu","09:17:19",631300
6240,480,5000,"bu","09:17:19",636300
6240,480,500,"bu","09:17:26",636800
6240,480,2000,"bu","09:17:26",638800
6240,480,300,"bu","09:17:26",639100
6240,480,2000,"sd","09:17:27",641100
6240,480,100,"bu","09:17:27",641200
6250,490,1700,"bu","09:17:34",642900
6250,490,1300,"bu","09:17:34",644200
6240,480,400,"sd","09:17:39",644600
6250,490,700,"sd","09:17:44",645300
6240,480,1000,"sd","09:18:01",646300
6250,490,5000,"sd","09:18:01",651300
6240,480,1000,"bu","09:18:03",652300
6250,490,20000,"sd","09:18:07",672300
6250,490,1000,"sd","09:18:09",673300
6250,490,4800,"bu","09:18:10",678100
6250,490,700,"sd","09:18:10",678800
6250,490,100,"bu","09:18:11",678900
