"price","change","match_qtty","side","time","total_vol"
16100.000000000002,-300,37000,"bu","09:27:30",37000
16300,-100,60000,"bu","09:48:27",97000
16300,-100,14000,"sd","09:59:39",111000
16300,-100,15000,"bu","10:02:56",126000
16400,0,10000,"sd","10:03:05",136000
16400,0,7000,"sd","10:18:47",143000
16400,0,1000,"bu","10:45:16",144000
16200,-200,38000,"sd","11:05:09",182000
16200,-200,2000,"bu","11:05:28",184000
16200,-200,2000,"bu","11:10:33",186000
16200,-200,7000,"sd","11:15:08",193000
16200,-200,5000,"bu","13:01:01",198000
16100.000000000002,-300,142000,"bu","13:05:10",340000
16100.000000000002,-300,10000,"sd","13:05:42",350000
16100.000000000002,-300,1000,"bu","13:10:25",351000
16100.000000000002,-300,35000,"sd","13:12:43",386000
16100.000000000002,-300,10000,"bu","13:24:34",396000
16100.000000000002,-300,63000,"sd","13:31:24",459000
16100.000000000002,-300,22000,"bu","13:35:02",481000
16100.000000000002,-300,2000,"bu","13:36:12",483000
16100.000000000002,-300,4000,"sd","13:36:17",487000
16100.000000000002,-300,1000,"sd","13:37:26",488000
16100.000000000002,-300,5000,"bu","13:38:26",493000
16100.000000000002,-300,1000,"sd","13:39:13",494000
16100.000000000002,-300,1000,"sd","13:39:29",495000
16100.000000000002,-300,1000,"sd","13:39:56",496000
16300,-100,20000,"bu","14:06:16",516000
16300,-100,1000,"bu","14:09:14",517000
16300,-100,1000,"bu","14:19:57",518000
16300,-100,5000,"sd","14:25:02",523000
16200,-200,3000,"sd","14:25:40",526000
16200,-200,11000,"sd","14:51:25",537000
16200,-200,16000,"sd","14:51:43",553000
16200,-200,1000,"sd","14:53:27",554000
16200,-200,8000,"sd","14:55:56",562000
16200,-200,10000,"bu","14:56:20",572000
