"price","change","match_qtty","side","time","total_vol"
42050,-500,46700,"sd","09:15:11",46700
42050,-500,200,"sd","09:15:12",46900
42050,-500,1000,"sd","09:15:13",47900
42100,-450,100,"bu","09:15:14",48000
42150,-400,200,"sd","09:15:19",48200
42150,-400,700,"sd","09:15:28",48900
42150,-400,300,"bu","09:15:28",49200
42100,-450,2500,"sd","09:15:45",51700
42100,-450,600,"sd","09:15:46",52300
42100,-450,300,"sd","09:15:47",52600
42100,-450,200,"sd","09:15:48",52800
42050,-500,900,"sd","09:15:52",53700
42150,-400,1000,"sd","09:15:53",54700
42100,-450,100,"sd","09:16:01",54800
42100,-450,400,"bu","09:16:02",55200
42050,-500,900,"bu","09:16:07",56100
42100,-450,1400,"sd","09:16:08",57500
42100,-450,100,"bu","09:16:09",57600
42050,-500,900,"bu","09:16:11",58500
42050,-500,300,"bu","09:16:12",58800
42150,-400,1800,"bu","09:16:15",60600
42050,-500,900,"sd","09:16:18",61500
42150,-400,500,"sd","09:16:21",62000
42100,-450,100,"bu","09:16:22",62100
42100,-450,800,"bu","09:16:22",62900
42100,-450,300,"bu","09:16:29",63200
42100,-450,900,"sd","09:16:29",64100
42100,-450,3000,"bu","09:16:37",67100
42100,-450,600,"sd","09:16:37",67700
42100,-450,1000,"bu","09:16:40",68700
42100,-450,900,"sd","09:16:40",69600
42050,-500,900,"bu","09:16:41",70500
42100,-450,1000,"bu","09:16:43",71500
42100,-450,100,"sd","09:16:44",71600
42050,-500,900,"bu","09:16:47",72500
42100,-450,1200,"bu","09:16:53",73700
42100,-450,1000,"sd","09:16:54",74700
42100,-450,2600,"bu","09:16:54",77300
42150,-400,6300,"bu","09:16:54",83600
42150,-400,1000,"bu","09:16:59",84600
42150,-400,100,"sd","09:16:59",84700
42100,-450,900,"sd","09:17:02",85600
42100,-450,1600,"sd","09:17:02",87200
42100,-450,3400,"bu","09:17:04",90600
42100,-450,900,"bu","09:17:07",91500
42100,-450,1000,"bu","09:17:09",92500
42100,-450,300,"sd","09:17:10",92800
42100,-450,500,"sd","09:17:13",93300
42100,-450,900,"bu","09:17:15",94200
42100,-450,6000,"bu","09:17:15",100200
42150,-400,300,"sd","09:17:16",100500
42150,-400,100,"bu","09:17:29",100600
42200,-350,900,"sd","09:17:40",101500
42150,-400,900,"sd","09:17:48",102400
42150,-400,200,"bu","09:17:54",102600
42150,-400,700,"sd","09:17:54",103300
42150,-400,900,"bu","09:18:00",104200
42150,-400,500,"sd","09:18:03",104700
42150,-400,900,"bu","09:18:03",105600
42150,-400,300,"sd","09:18:11",105900
42150,-400,500,"sd","09:18:16",106400
42150,-400,100,"sd","09:18:16",106500
42150,-400,900,"sd","09:18:19",107400
42150,-400,3500,"sd","09:18:26",110900
42100,-450,1000,"sd","09:18:33",111900
42150,-400,1000,"sd","09:18:37",112900
42100,-450,900,"sd","09:18:40",113800
42150,-400,100,"bu","09:18:42",113900
42100,-450,1500,"bu","09:18:46",115400
42100,-450,900,"bu","09:18:46",116300
42100,-450,900,"bu","09:18:52",117200
42100,-450,900,"bu","09:18:56",118100
42150,-400,300,"sd","09:19:00",118400
42100,-450,400,"bu","09:19:01",118800
42100,-450,500,"sd","09:19:01",119300
42100,-450,5000,"bu","09:19:04",124300
42100,-450,3900,"bu","09:19:06",128200
42100,-450,4900,"sd","09:19:16",133100
42150,-400,300,"bu","09:19:17",133400
42050,-500,100,"sd","09:19:22",133500
42050,-500,800,"bu","09:19:22",134300
42100,-450,2700,"sd","09:20:16",137000
42100,-450,500,"bu","09:20:18",137500
42100,-450,100,"bu","09:20:21",137600
42100,-450,200,"bu","09:20:22",137800
42050,-500,1900,"sd","09:20:39",139700
42050,-500,1100,"sd","09:20:51",140800
42050,-500,900,"sd","09:20:55",141700
42050,-500,300,"sd","09:20:56",142000
42050,-500,900,"sd","09:21:02",142900
42100,-450,1000,"bu","09:21:04",143900
42050,-500,900,"bu","09:21:06",144800
42100,-450,2000,"bu","09:21:09",146800
42050,-500,900,"sd","09:21:12",147700
42100,-450,1000,"bu","09:21:17",148700
