"price","change","match_qtty","side","time","total_vol"
4880,50,12300,"sd","09:15:03",12300
4880,50,700,"sd","09:15:27",13000
4900,70,400,"sd","09:15:51",13400
4920,90,2000,"bu","09:16:18",15400
4920,90,800,"bu","09:16:26",16200
4920,90,2000,"sd","09:17:34",18200
4920,90,200,"sd","09:17:37",18400
4920,90,2200,"bu","09:18:09",20600
4920,90,3000,"bu","09:18:19",23600
4920,90,200,"bu","09:18:27",23800
4920,90,300,"bu","09:18:41",24100
4930,100,800,"sd","09:19:25",24900
4920,90,5300,"sd","09:23:41",30200
4920,90,5700,"sd","09:23:52",35900
4920,90,28300,"bu","09:23:52",64200
4920,90,400,"bu","09:23:57",64600
4920,90,3000,"bu","09:24:12",67600
4920,90,4000,"bu","09:24:35",71600
4900,70,200,"sd","09:25:05",71800
4900,70,1900,"sd","09:25:09",73700
4900,70,800,"bu","09:25:14",74500
4880,50,500,"sd","09:25:55",75000
4880,50,4500,"bu","09:27:52",79500
4880,50,1100,"sd","09:28:13",80600
4870,40,12100,"bu","09:29:05",92700
4870,40,6000,"bu","09:29:06",98700
4860,30,4000,"bu","09:29:08",102700
4860,30,500,"bu","09:29:32",103200
4860,30,200,"sd","09:29:35",103400
4860,30,1000,"bu","09:29:35",104400
4860,30,200,"bu","09:29:43",104600
4860,30,100,"sd","09:29:46",104700
4860,30,1000,"bu","09:30:29",105700
4860,30,4400,"bu","09:30:50",110100
4860,30,10000,"bu","09:30:51",120100
4860,30,500,"sd","09:31:00",120600
4860,30,7500,"bu","09:31:01",128100
4860,30,100,"bu","09:31:19",128200
4860,30,11000,"sd","09:31:52",139200
4870,40,2000,"bu","09:32:03",141200
4870,40,1000,"sd","09:32:13",142200
4870,40,500,"bu","09:32:23",142700
4870,40,1500,"sd","09:32:51",144200
4860,30,300,"bu","09:33:58",144500
4870,40,3300,"sd","09:35:30",147800
4860,30,1000,"bu","09:35:40",148800
4870,40,2000,"bu","09:35:46",150800
4860,30,100,"sd","09:35:57",150900
4860,30,6200,"bu","09:36:16",157100
4860,30,700,"sd","09:36:22",157800
4860,30,500,"sd","09:36:33",158300
4870,40,6200,"bu","09:37:41",164500
4870,40,800,"sd","09:38:15",165300
4870,40,100,"sd","09:39:03",165400
4870,40,200,"bu","09:39:05",165600
4870,40,300,"bu","09:41:19",165900
4860,30,5500,"sd","09:42:43",171400
4860,30,1000,"sd","09:42:48",172400
4850,20,4900,"bu","09:43:06",177300
4850,20,200,"sd","09:43:36",177500
4850,20,2000,"sd","09:43:51",179500
4850,20,1000,"sd","09:43:55",180500
4850,20,300,"sd","09:44:11",180800
4850,20,100,"bu","09:44:15",180900
4850,20,2500,"bu","09:44:16",183400
4850,20,1200,"sd","09:44:18",184600
4860,30,20400,"bu","09:45:30",205000
4860,30,400,"sd","09:45:39",205400
4860,30,200,"sd","09:46:25",205600
4860,30,22800,"sd","09:46:41",228400
4860,30,500,"sd","09:46:56",228900
4870,40,7000,"bu","09:47:09",235900
4860,30,5000,"bu","09:47:09",240900
4870,40,1000,"bu","09:47:18",241900
4870,40,3100,"sd","09:47:23",245000
4860,30,100,"sd","09:47:30",245100
4870,40,10000,"bu","09:48:11",255100
4870,40,1500,"sd","09:49:04",256600
4870,40,500,"sd","09:49:54",257100
4870,40,6700,"bu","09:50:03",263800
4880,50,1000,"sd","09:50:20",264800
4870,40,2000,"sd","09:50:39",266800
4880,50,3000,"sd","09:50:46",269800
4880,50,400,"bu","09:50:51",270200
4880,50,3900,"bu","09:50:57",274100
4880,50,5000,"bu","09:51:10",279100
4880,50,100,"sd","09:51:25",279200
4870,40,10000,"bu","09:52:21",289200
4870,40,400,"bu","09:52:40",289600
4870,40,1800,"sd","09:52:52",291400
4870,40,400,"bu","09:53:02",291800
4870,40,2800,"sd","09:53:17",294600
4870,40,200,"bu","09:53:24",294800
4870,40,1000,"sd","09:53:29",295800
4870,40,3300,"sd","09:53:38",299100
4870,40,700,"bu","09:54:17",299800
4870,40,200,"sd","09:55:13",300000
4860,30,8900,"bu","09:55:17",308900
4870,40,5000,"bu","09:56:50",313900
4870,40,100,"sd","09:56:53",314000
4860,30,20000,"bu","09:58:21",334000
4860,30,3500,"sd","09:59:16",337500
4860,30,400,"sd","09:59:25",337900
4850,20,100,"sd","09:59:32",338000
4860,30,1000,"bu","09:59:35",339000
4860,30,200,"bu","10:00:07",339200
4850,20,1500,"bu","10:00:47",340700
4850,20,1600,"sd","10:00:48",342300
4850,20,4800,"sd","10:00:49",347100
4850,20,3000,"sd","10:02:46",350100
4850,20,6000,"sd","10:02:52",356100
4850,20,5400,"sd","10:03:25",361500
4850,20,300,"bu","10:03:26",361800
4850,20,2000,"sd","10:03:53",363800
4840,10,9100,"bu","10:04:09",372900
4850,20,2000,"sd","10:04:34",374900
4840,10,300,"sd","10:05:22",375200
4840,10,200,"bu","10:05:48",375400
4840,10,3800,"bu","10:06:58",379200
4830,0,10000,"sd","10:08:59",389200
4830,0,400,"sd","10:09:16",389600
4830,0,100,"bu","10:10:01",389700
4830,0,2000,"bu","10:10:02",391700
4830,0,2600,"sd","10:11:00",394300
4820,-10,7900,"bu","10:11:22",402200
4820,-10,2100,"sd","10:11:44",404300
4820,-10,2900,"bu","10:12:37",407200
4820,-10,1000,"sd","10:13:10",408200
4820,-10,5000,"sd","10:13:26",413200
4810,-20,4800,"sd","10:13:32",418000
4810,-20,700,"sd","10:13:48",418700
4810,-20,12100,"sd","10:14:08",430800
4810,-20,100,"sd","10:14:31",430900
4800,-30,38100,"bu","10:14:34",469000
4800,-30,200,"bu","10:14:40",469200
4800,-30,100,"bu","10:14:58",469300
4790,-40,11200,"bu","10:15:04",480500
4790,-40,100,"sd","10:15:07",480600
4790,-40,200,"sd","10:15:22",480800
4790,-40,100,"sd","10:15:44",480900
4780,-50,600,"bu","10:15:52",481500
4770,-60,1400,"bu","10:15:56",482900
4770,-60,7000,"bu","10:15:57",489900
4760,-70,3200,"bu","10:15:59",493100
4770,-60,5000,"bu","10:16:17",498100
4770,-60,100,"bu","10:16:17",498200
4760,-70,5000,"bu","10:16:18",503200
4770,-60,300,"bu","10:16:26",503500
4760,-70,2100,"bu","10:16:32",505600
4760,-70,11900,"bu","10:16:48",517500
4770,-60,1000,"sd","10:17:02",518500
4770,-60,3200,"bu","10:17:15",521700
4800,-30,2000,"bu","10:17:21",523700
4800,-30,300,"bu","10:17:27",524000
4780,-50,100,"sd","10:17:58",524100
4780,-50,4500,"bu","10:18:25",528600
4780,-50,400,"sd","10:18:49",529000
4780,-50,1000,"sd","10:18:55",530000
4780,-50,3000,"sd","10:19:02",533000
4780,-50,500,"bu","10:19:16",533500
4800,-30,3800,"bu","10:20:13",537300
4800,-30,1000,"bu","10:20:26",538300
4810,-20,100,"sd","10:20:55",538400
4810,-20,2900,"sd","10:21:38",541300
4810,-20,2000,"bu","10:23:08",543300
4810,-20,1000,"bu","10:23:50",544300
4810,-20,8000,"sd","10:24:00",552300
4810,-20,100,"sd","10:24:01",552400
4810,-20,1000,"sd","10:25:15",553400
4820,-10,100,"bu","10:26:14",553500
4820,-10,600,"sd","10:26:26",554100
4820,-10,400,"bu","10:26:47",554500
4810,-20,3000,"sd","10:27:35",557500
4820,-10,100,"bu","10:27:39",557600
4810,-20,30000,"bu","10:28:04",587600
4810,-20,100,"sd","10:28:22",587700
4810,-20,300,"bu","10:29:02",588000
4810,-20,2700,"sd","10:29:25",590700
4820,-10,20000,"bu","10:30:21",610700
4810,-20,2400,"bu","10:30:50",613100
4810,-20,3400,"bu","10:31:05",616500
4810,-20,2000,"sd","10:31:08",618500
4810,-20,7000,"bu","10:31:17",625500
4810,-20,3000,"bu","10:31:36",628500
4810,-20,2700,"bu","10:32:08",631200
4810,-20,2000,"bu","10:33:09",633200
4820,-10,4400,"sd","10:35:00",637600
4820,-10,10600,"sd","10:35:00",648200
4820,-10,3000,"bu","10:35:22",651200
4820,-10,5000,"bu","10:35:25",656200
4820,-10,1400,"sd","10:35:31",657600
4820,-10,20000,"sd","10:43:51",677600
4820,-10,6000,"sd","10:44:21",683600
4820,-10,900,"bu","10:44:24",684500
4820,-10,100,"sd","10:46:52",684600
4820,-10,200,"bu","10:47:10",684800
4820,-10,3700,"sd","10:49:45",688500
4830,0,1000,"bu","10:49:59",689500
4820,-10,1000,"bu","10:51:03",690500
4820,-10,800,"bu","10:52:04",691300
4810,-20,5800,"bu","10:52:57",697100
4810,-20,200,"sd","10:53:15",697300
4810,-20,1300,"sd","10:53:42",698600
4810,-20,200,"sd","10:54:14",698800
4800,-30,1700,"bu","10:55:14",700500
4800,-30,200,"bu","10:55:54",700700
4800,-30,1000,"sd","10:56:08",701700
4800,-30,3300,"bu","10:57:34",705000
4810,-20,100,"sd","10:59:13",705100
4800,-30,4100,"bu","11:03:37",709200
4800,-30,2800,"bu","11:04:49",712000
4800,-30,500,"bu","11:05:24",712500
4800,-30,1000,"sd","11:05:48",713500
4800,-30,500,"bu","11:05:57",714000
4800,-30,1000,"bu","11:06:20",715000
4800,-30,1600,"bu","11:06:37",716600
4800,-30,6700,"bu","11:09:09",723300
4800,-30,3300,"bu","11:10:11",726600
4830,0,600,"sd","11:12:58",727200
4830,0,100,"sd","11:17:20",727300
4800,-30,20000,"sd","11:29:43",747300
4800,-30,3000,"bu","13:00:15",750300
4800,-30,500,"bu","13:00:17",750800
4800,-30,10000,"bu","13:00:45",760800
4800,-30,100,"sd","13:00:45",760900
4800,-30,5100,"sd","13:00:55",766000
4790,-40,10000,"bu","13:01:06",776000
4780,-50,10000,"sd","13:01:26",786000
4800,-30,2000,"bu","13:04:20",788000
4800,-30,2700,"sd","13:05:27",790700
4800,-30,1000,"sd","13:05:49",791700
4780,-50,500,"bu","13:06:55",792200
4780,-50,4000,"sd","13:08:03",796200
4790,-40,200,"bu","13:09:40",796400
4800,-30,2000,"bu","13:11:04",798400
4800,-30,100,"bu","13:12:10",798500
4800,-30,500,"sd","13:12:32",799000
4800,-30,2200,"sd","13:12:55",801200
4810,-20,1100,"sd","13:15:35",802300
4800,-30,200,"bu","13:15:44",802500
4800,-30,8500,"sd","13:16:06",811000
4810,-20,4700,"sd","13:16:26",815700
4810,-20,1000,"bu","13:18:26",816700
4810,-20,1000,"bu","13:22:48",817700
4820,-10,600,"sd","13:23:38",818300
4810,-20,1000,"bu","13:25:02",819300
4810,-20,1300,"sd","13:27:34",820600
4810,-20,100,"bu","13:28:25",820700
4830,0,2000,"sd","13:30:53",822700
4830,0,100,"bu","13:31:39",822800
4810,-20,900,"sd","13:33:38",823700
4810,-20,7500,"bu","13:33:40",831200
4810,-20,5000,"sd","13:35:40",836200
4810,-20,10400,"sd","13:35:42",846600
4810,-20,100,"bu","13:37:49",846700
4810,-20,3000,"sd","13:38:09",849700
4810,-20,100,"bu","13:38:31",849800
4810,-20,400,"sd","13:38:39",850200
4810,-20,500,"sd","13:40:37",850700
4810,-20,3100,"sd","13:42:07",853800
4810,-20,700,"bu","13:42:49",854500
4810,-20,600,"sd","13:44:27",855100
4810,-20,400,"sd","13:44:40",855500
4810,-20,2800,"bu","13:45:01",858300
4820,-10,100,"bu","13:45:26",858400
4800,-30,50000,"sd","13:48:12",908400
4800,-30,2600,"sd","13:48:15",911000
4790,-40,8700,"bu","13:48:44",919700
4800,-30,3000,"sd","13:49:50",922700
4800,-30,200,"bu","13:50:17",922900
4790,-40,300,"bu","13:52:49",923200
4780,-50,17000,"bu","13:53:14",940200
4780,-50,2000,"bu","13:53:25",942200
4780,-50,1000,"sd","13:53:43",943200
4780,-50,400,"bu","13:53:59",943600
4790,-40,400,"sd","13:54:17",944000
4790,-40,100,"sd","13:54:48",944100
4790,-40,400,"bu","13:55:08",944500
4790,-40,1000,"bu","13:55:55",945500
4800,-30,100,"sd","13:59:16",945600
4790,-40,1000,"bu","13:59:17",946600
4800,-30,100,"bu","13:59:35",946700
4800,-30,6000,"bu","14:01:00",952700
4800,-30,4100,"bu","14:01:01",956800
4800,-30,300,"bu","14:01:09",957100
4800,-30,100,"sd","14:01:57",957200
4800,-30,2700,"sd","14:04:04",959900
4800,-30,8500,"bu","14:04:07",968400
4800,-30,500,"bu","14:04:36",968900
4810,-20,8000,"sd","14:04:44",976900
4810,-20,500,"bu","14:05:07",977400
4810,-20,3500,"bu","14:05:14",980900
4820,-10,500,"sd","14:05:25",981400
4820,-10,1000,"bu","14:05:32",982400
4820,-10,700,"sd","14:05:47",983100
4840,10,20700,"sd","14:06:02",1003800
4850,20,5000,"bu","14:06:21",1008800
4860,30,2100,"bu","14:06:30",1010900
4870,40,100,"sd","14:06:59",1011000
4880,50,2900,"sd","14:07:35",1013900
4870,40,2400,"sd","14:07:49",1016300
4880,50,300,"bu","14:07:50",1016600
4880,50,10700,"sd","14:08:09",1027300
4880,50,200,"bu","14:08:21",1027500
4880,50,10100,"bu","14:08:28",1037600
4860,30,300,"sd","14:10:09",1037900
4860,30,1700,"bu","14:10:22",1039600
4870,40,1600,"sd","14:10:56",1041200
4860,30,100,"sd","14:12:19",1041300
4860,30,300,"bu","14:13:41",1041600
4860,30,100,"bu","14:13:49",1041700
4850,20,1400,"bu","14:14:37",1043100
4850,20,2000,"bu","14:15:28",1045100
4840,10,4000,"bu","14:16:01",1049100
4850,20,2000,"sd","14:17:04",1051100
4850,20,1000,"sd","14:17:24",1052100
4850,20,1500,"sd","14:17:33",1053600
4850,20,300,"bu","14:17:34",1053900
4850,20,1800,"sd","14:17:38",1055700
4850,20,2000,"bu","14:17:39",1057700
4850,20,1000,"bu","14:17:45",1058700
4850,20,200,"sd","14:17:51",1058900
4860,30,900,"bu","14:18:14",1059800
4860,30,1000,"bu","14:18:18",1060800
4860,30,100,"bu","14:18:22",1060900
4860,30,3900,"bu","14:18:25",1064800
4880,50,8800,"bu","14:18:29",1073600
4880,50,700,"bu","14:18:59",1074300
4880,50,2500,"sd","14:19:12",1076800
4890,60,1200,"sd","14:19:21",1078000
4880,50,700,"sd","14:20:18",1078700
4880,50,100,"bu","14:20:35",1078800
4880,50,200,"sd","14:21:33",1079000
4860,30,1000,"sd","14:23:35",1080000
4860,30,100,"sd","14:23:46",1080100
4870,40,3000,"sd","14:23:50",1083100
4860,30,100,"bu","14:23:57",1083200
4850,20,900,"sd","14:25:24",1084100
4860,30,3500,"bu","14:25:47",1087600
4860,30,700,"bu","14:26:43",1088300
4870,40,3100,"bu","14:27:49",1091400
4860,30,5400,"bu","14:28:22",1096800
4860,30,600,"sd","14:28:34",1097400
4860,30,100,"bu","14:28:46",1097500
