"price","change","match_qtty","side","time","total_vol"
55900,3100,10400,"sd","09:15:11",10400
55700,2900,100,"sd","09:17:25",10500
55300,2500,1000,"bu","09:18:07",11500
55300,2500,700,"bu","09:18:08",12200
55300,2500,200,"bu","09:18:14",12400
55300,2500,500,"bu","09:18:27",12900
55100,2300,4000,"sd","09:18:57",16900
55100,2300,300,"sd","09:19:07",17200
55000,2200,5000,"bu","09:19:17",22200
55000,2200,1200,"bu","09:19:31",23400
55000,2200,100,"sd","09:19:33",23500
55000,2200,700,"sd","09:19:53",24200
55300,2500,100,"sd","09:20:06",24300
55300,2500,200,"bu","09:20:22",24500
55500,2700,1500,"bu","09:20:35",26000
55600,2800,5700,"bu","09:20:42",31700
55500,2700,500,"sd","09:21:27",32200
55600,2800,200,"bu","09:21:28",32400
55100,2300,2200,"bu","09:23:09",34600
55400,2600,4000,"sd","09:23:14",38600
55400,2600,2200,"sd","09:23:33",40800
55300,2500,100,"bu","09:24:04",40900
55300,2500,500,"bu","09:24:50",41400
55400,2600,700,"sd","09:25:10",42100
55400,2600,1500,"sd","09:25:21",43600
55400,2600,500,"bu","09:25:37",44100
55400,2600,100,"bu","09:26:18",44200
55400,2600,200,"bu","09:26:31",44400
55300,2500,500,"bu","09:26:55",44900
55300,2500,200,"sd","09:27:20",45100
55400,2600,600,"sd","09:28:01",45700
55400,2600,1400,"bu","09:28:07",47100
55400,2600,400,"bu","09:28:23",47500
55400,2600,100,"bu","09:28:34",47600
55300,2500,1000,"bu","09:28:38",48600
55100,2300,37000,"bu","09:29:30",85600
55100,2300,3000,"sd","09:29:40",88600
55100,2300,2600,"bu","09:32:25",91200
55100,2300,100,"sd","09:32:26",91300
55000,2200,2100,"sd","09:33:32",93400
55000,2200,2000,"bu","09:34:04",95400
55000,2200,100,"bu","09:34:39",95500
55000,2200,200,"sd","09:34:53",95700
55000,2200,1900,"sd","09:34:53",97600
55000,2200,23000,"sd","09:35:04",120600
54900,2100,3000,"sd","09:35:29",123600
55100,2300,200,"sd","09:35:30",123800
55000,2200,2000,"sd","09:36:55",125800
55000,2200,500,"bu","09:37:02",126300
55000,2200,1000,"bu","09:37:05",127300
55100,2300,100,"bu","09:37:36",127400
55000,2200,8500,"sd","09:38:28",135900
55000,2200,1000,"sd","09:39:33",136900
55000,2200,6200,"sd","09:39:38",143100
55000,2200,2000,"sd","09:40:04",145100
55000,2200,800,"sd","09:40:47",145900
55000,2200,500,"sd","09:41:08",146400
55100,2300,600,"bu","09:42:07",147000
55000,2200,2000,"bu","09:42:11",149000
55000,2200,600,"bu","09:43:21",149600
55000,2200,100,"sd","09:43:44",149700
55100,2300,200,"sd","09:43:45",149900
55100,2300,5200,"bu","09:43:48",155100
55100,2300,400,"bu","09:44:02",155500
55100,2300,7800,"sd","09:45:23",163300
55100,2300,500,"bu","09:46:01",163800
55100,2300,100,"sd","09:46:24",163900
55100,2300,200,"bu","09:46:37",164100
55000,2200,3200,"sd","09:47:56",167300
55000,2200,500,"sd","09:48:42",167800
55000,2200,600,"bu","09:48:43",168400
55000,2200,100,"bu","09:49:10",168500
54900,2100,300,"sd","09:49:53",168800
54900,2100,800,"sd","09:49:55",169600
55000,2200,100,"sd","09:51:08",169700
55000,2200,2000,"sd","09:52:53",171700
54900,2100,6200,"bu","09:52:54",177900
54900,2100,1100,"bu","09:54:34",179000
54800,2000,1600,"bu","09:56:01",180600
54900,2100,100,"bu","09:56:03",180700
54900,2100,200,"sd","09:56:25",180900
54900,2100,1000,"bu","09:57:07",181900
54900,2100,600,"bu","09:57:14",182500
54900,2100,1100,"sd","09:58:52",183600
54900,2100,100,"sd","10:00:09",183700
54800,2000,400,"bu","10:01:01",184100
54800,2000,500,"bu","10:01:15",184600
54800,2000,1100,"bu","10:02:28",185700
54800,2000,400,"bu","10:02:57",186100
54900,2100,100,"bu","10:04:30",186200
54900,2100,600,"bu","10:07:10",186800
54900,2100,3000,"sd","10:07:12",189800
54900,2100,2800,"sd","10:07:43",192600
54900,2100,300,"bu","10:07:58",192900
54900,2100,100,"bu","10:08:14",193000
54900,2100,500,"bu","10:08:30",193500
54900,2100,200,"bu","10:08:33",193700
54900,2100,100,"bu","10:09:10",193800
54800,2000,400,"sd","10:09:22",194200
54800,2000,4000,"bu","10:09:37",198200
54800,2000,700,"sd","10:10:26",198900
54800,2000,1300,"sd","10:11:31",200200
54700,1900,1700,"bu","10:11:36",201900
54700,1900,500,"bu","10:11:53",202400
54700,1900,2500,"sd","10:12:02",204900
54800,2000,2000,"sd","10:12:07",206900
54700,1900,300,"sd","10:12:08",207200
54600,1800,6000,"bu","10:12:23",213200
54600,1800,600,"bu","10:13:01",213800
54600,1800,400,"sd","10:13:41",214200
54500,1700,4700,"bu","10:13:58",218900
54600,1800,200,"bu","10:14:43",219100
54500,1700,1000,"bu","10:15:03",220100
54600,1800,100,"sd","10:15:17",220200
54500,1700,200,"bu","10:15:21",220400
54600,1800,600,"bu","10:15:33",221000
54600,1800,200,"sd","10:15:47",221200
54600,1800,100,"bu","10:16:18",221300
54500,1700,10000,"bu","10:16:47",231300
54500,1700,10000,"bu","10:16:55",241300
54500,1700,1000,"sd","10:17:50",242300
54600,1800,100,"bu","10:18:02",242400
54500,1700,5100,"bu","10:18:13",247500
54500,1700,400,"bu","10:18:55",247900
54500,1700,600,"sd","10:19:13",248500
54500,1700,500,"bu","10:19:27",249000
54500,1700,100,"sd","10:19:37",249100
54600,1800,3000,"sd","10:20:50",252100
54500,1700,1500,"bu","10:21:44",253600
54500,1700,300,"bu","10:22:54",253900
54500,1700,1700,"sd","10:23:29",255600
54500,1700,1100,"bu","10:23:53",256700
54500,1700,1300,"bu","10:24:37",258000
54500,1700,100,"bu","10:24:45",258100
54500,1700,300,"bu","10:26:03",258400
54400,1600,500,"bu","10:26:26",258900
54500,1700,100,"bu","10:27:13",259000
54500,1700,600,"bu","10:29:01",259600
54500,1700,100,"bu","10:29:14",259700
54400,1600,900,"bu","10:29:25",260600
54500,1700,600,"sd","10:30:01",261200
54500,1700,800,"bu","10:30:46",262000
54600,1800,400,"bu","10:31:11",262400
54600,1800,400,"bu","10:31:12",262800
54700,1900,200,"bu","10:31:39",263000
54700,1900,100,"sd","10:31:43",263100
54600,1800,1000,"bu","10:33:03",264100
54700,1900,500,"sd","10:34:03",264600
54700,1900,1400,"bu","10:34:36",266000
54800,2000,3600,"sd","10:34:52",269600
54900,2100,3000,"bu","10:35:18",272600
54800,2000,2500,"sd","10:35:40",275100
54900,2100,100,"bu","10:36:14",275200
54900,2100,1000,"sd","10:36:42",276200
54800,2000,100,"sd","10:40:13",276300
54900,2100,4500,"sd","10:40:14",280800
55000,2200,100,"bu","10:40:45",280900
54900,2100,1000,"sd","10:41:56",281900
54900,2100,500,"bu","10:42:28",282400
54900,2100,1500,"bu","10:43:17",283900
54900,2100,300,"sd","10:43:21",284200
54900,2100,200,"sd","10:45:15",284400
54600,1800,4200,"bu","10:46:48",288600
54500,1700,2000,"bu","10:49:28",290600
54500,1700,2000,"bu","10:49:38",292600
54600,1800,100,"sd","10:49:46",292700
54600,1800,600,"sd","10:51:14",293300
54500,1700,100,"bu","10:51:33",293400
54500,1700,300,"bu","10:51:46",293700
54500,1700,11600,"sd","10:52:00",305300
54500,1700,3000,"sd","10:52:05",308300
54500,1700,5000,"sd","10:52:51",313300
54500,1700,1000,"bu","10:53:27",314300
54500,1700,900,"sd","10:54:01",315200
54600,1800,100,"bu","10:54:16",315300
54600,1800,2300,"bu","10:57:04",317600
54600,1800,100,"sd","10:57:15",317700
54600,1800,600,"bu","10:58:50",318300
54700,1900,100,"sd","10:59:13",318400
54600,1800,500,"bu","10:59:24",318900
54600,1800,1800,"bu","11:00:07",320700
54600,1800,1400,"bu","11:01:19",322100
54600,1800,400,"bu","11:01:50",322500
54700,1900,300,"sd","11:04:24",322800
54600,1800,100,"sd","11:05:55",322900
54600,1800,400,"bu","11:07:01",323300
54800,2000,5700,"bu","11:07:07",329000
54800,2000,100,"sd","11:07:26",329100
54800,2000,300,"bu","11:08:48",329400
54700,1900,300,"bu","11:09:09",329700
54700,1900,700,"bu","11:09:19",330400
54600,1800,3400,"bu","11:10:35",333800
54600,1800,300,"bu","11:12:19",334100
54500,1700,3000,"sd","11:12:59",337100
54500,1700,100,"bu","11:14:28",337200
54500,1700,900,"bu","11:14:29",338100
54500,1700,2000,"sd","11:15:22",340100
54600,1800,200,"bu","11:15:29",340300
54500,1700,300,"bu","11:15:40",340600
54500,1700,2500,"bu","11:15:42",343100
54600,1800,100,"sd","11:16:51",343200
54500,1700,400,"sd","11:17:46",343600
54500,1700,9600,"bu","11:17:47",353200
54500,1700,100,"bu","11:18:34",353300
54500,1700,3000,"sd","11:19:14",356300
54500,1700,2000,"bu","11:19:15",358300
54500,1700,2500,"sd","11:19:25",360800
54500,1700,700,"sd","11:19:27",361500
54500,1700,100,"sd","11:21:11",361600
54500,1700,5000,"sd","11:21:15",366600
54500,1700,100,"sd","11:21:20",366700
54500,1700,500,"bu","11:21:26",367200
54400,1600,400,"sd","11:21:59",367600
54400,1600,100,"sd","11:22:14",367700
54500,1700,500,"sd","11:23:08",368200
54500,1700,200,"sd","11:24:30",368400
54400,1600,5000,"sd","11:24:37",373400
54400,1600,3600,"sd","11:28:04",377000
54400,1600,300,"bu","11:28:24",377300
54400,1600,100,"bu","11:29:16",377400
54400,1600,500,"bu","13:00:16",377900
54400,1600,1500,"sd","13:00:19",379400
54400,1600,5000,"sd","13:00:21",384400
54400,1600,600,"bu","13:00:35",385000
54400,1600,300,"bu","13:00:36",385300
54400,1600,3900,"bu","13:00:40",389200
54400,1600,400,"sd","13:00:41",389600
54500,1700,1400,"sd","13:00:45",391000
54400,1600,100,"sd","13:00:46",391100
54500,1700,2100,"bu","13:00:51",393200
54500,1700,500,"sd","13:01:18",393700
54500,1700,900,"bu","13:02:48",394600
54500,1700,7400,"bu","13:03:26",402000
54500,1700,2000,"bu","13:03:35",404000
54500,1700,600,"sd","13:03:41",404600
54600,1800,100,"sd","13:04:52",404700
54600,1800,3000,"sd","13:05:24",407700
54600,1800,300,"sd","13:05:27",408000
54600,1800,600,"sd","13:05:48",408600
54600,1800,100,"sd","13:06:14",408700
54700,1900,500,"sd","13:06:31",409200
