"price","change","match_qtty","side","time","total_vol"
9380,80,1100,"sd","09:15:04",1100
9350,50,1500,"bu","09:50:42",2600
9350,50,3500,"bu","09:51:19",6100
9380,80,10000,"bu","09:52:10",16100
9380,80,2200,"sd","10:36:01",18300
9400,100,3800,"bu","11:04:29",22100
9410,110,1500,"bu","11:13:41",23600
9410,110,1500,"sd","13:32:11",25100
9400,100,1200,"bu","13:33:10",26300
9390,90,200,"sd","14:27:33",26500
9400,100,8100,"bu","14:28:27",34600
9400,100,400,"sd","14:28:52",35000
9400,100,500,"sd","14:29:27",35500
9400,100,4800,"sd","14:45:09",40300
