"price","change","match_qtty","side","time","total_vol"
14800,0,2400,"sd","09:17:13",2400
14800,0,1200,"bu","09:20:30",3600
14800,0,1000,"sd","09:24:24",4600
14800,0,100,"bu","09:30:51",4700
14800,0,1000,"bu","09:33:13",5700
14800,0,200,"sd","09:34:32",5900
14800,0,2200,"sd","09:48:24",8100
14800,0,1100,"sd","10:10:07",9200
14850,50,200,"sd","10:15:34",9400
14800,0,9000,"bu","10:16:22",18400
14800,0,900,"sd","10:18:30",19300
14850,50,400,"bu","10:23:32",19700
14850,50,200,"bu","10:23:57",19900
14850,50,500,"bu","10:33:09",20400
14900,100,600,"sd","10:36:29",21000
14900,100,1500,"bu","10:37:11",22500
14900,100,1900,"sd","10:38:01",24400
14800,0,14700,"bu","10:54:57",39100
14900,100,12200,"sd","10:57:29",51300
14900,100,7800,"sd","10:57:49",59100
14750,-50,1400,"bu","13:07:30",60500
14800,0,10000,"sd","13:11:00",70500
14800,0,2000,"bu","13:12:11",72500
14800,0,10400,"bu","13:20:23",82900
14850,50,100,"sd","13:20:27",83000
14800,0,600,"bu","13:29:08",83600
14900,100,100,"bu","13:29:55",83700
14800,0,500,"sd","13:30:54",84200
14900,100,100,"sd","13:31:07",84300
14900,100,10000,"bu","13:38:13",94300
15000,200,10000,"sd","13:38:56",104300
15000,200,10000,"bu","13:39:17",114300
14900,100,4100,"sd","13:50:32",118400
14900,100,2000,"bu","13:51:43",120400
14950,150,1000,"bu","13:54:16",121400
14900,100,3600,"sd","13:54:58",125000
14900,100,2500,"bu","13:56:15",127500
14850,50,1000,"bu","13:59:30",128500
14950,150,10000,"bu","14:11:36",138500
15000,200,20000,"sd","14:14:52",158500
14950,150,200,"sd","14:45:13",158700
