"price","change","match_qtty","side","time","total_vol"
27200,600,24000,"sd","09:27:30",24000
26800,200,12000,"bu","09:46:46",36000
26800,200,5000,"bu","09:46:55",41000
26700,100,1000,"bu","09:51:36",42000
26600,0,2000,"sd","09:59:30",44000
26600,0,5000,"bu","10:00:07",49000
26500,-100,2000,"bu","10:05:25",51000
26400,-200,3000,"bu","10:06:19",54000
26800,200,1000,"bu","10:13:43",55000
26800,200,1000,"bu","10:39:08",56000
26600,0,2000,"bu","10:55:54",58000
26100,-500,1000,"sd","11:19:53",59000
26000,-600,17000,"sd","11:20:00",76000
26600,0,2000,"sd","11:20:50",78000
26500,-100,8000,"bu","13:14:40",86000
26400,-200,5000,"sd","13:15:16",91000
26300,-300,2000,"sd","13:24:03",93000
26800,200,1000,"bu","14:41:16",94000
26800,200,4000,"sd","14:41:56",98000
26800,200,1000,"bu","14:46:40",99000
26800,200,2000,"bu","14:46:56",101000
26800,200,1000,"sd","14:47:05",102000
26800,200,3000,"sd","14:47:28",105000
26800,200,1000,"bu","14:47:48",106000
26800,200,6000,"sd","14:49:10",112000
26800,200,2000,"sd","14:49:16",114000
