"price","change","match_qtty","side","time","total_vol"
4380,60,800,"sd","09:15:07",800
4340,20,100,"sd","09:19:18",900
4340,20,2000,"sd","09:20:33",2900
4370,50,200,"sd","09:21:56",3100
4360,40,300,"sd","09:28:06",3400
4350,30,7000,"bu","09:28:10",10400
4350,30,14000,"bu","09:28:40",24400
4350,30,2000,"bu","09:29:16",26400
4340,20,4000,"bu","09:29:25",30400
4340,20,5000,"bu","09:30:19",35400
4350,30,200,"bu","09:30:45",35600
4340,20,2700,"bu","09:30:48",38300
4340,20,600,"bu","09:30:48",38900
4340,20,1000,"bu","09:31:10",39900
4340,20,400,"bu","09:32:15",40300
4330,10,1900,"sd","09:35:41",42200
4330,10,4300,"sd","09:35:46",46500
4330,10,12400,"bu","09:36:42",58900
4330,10,100,"bu","09:37:20",59000
4330,10,700,"sd","09:37:39",59700
4330,10,100,"bu","09:37:40",59800
4330,10,1000,"bu","09:38:07",60800
4330,10,6200,"bu","09:38:40",67000
4330,10,200,"sd","09:38:47",67200
4330,10,12600,"sd","09:39:37",79800
4330,10,1100,"bu","09:39:44",80900
4330,10,300,"bu","09:39:54",81200
4330,10,5000,"sd","09:40:20",86200
4330,10,500,"sd","09:44:11",86700
4340,20,500,"bu","09:44:39",87200
4330,10,4200,"sd","09:45:51",91400
4330,10,3400,"bu","09:47:27",94800
4330,10,400,"bu","09:48:12",95200
4340,20,1200,"bu","09:48:18",96400
4340,20,100,"sd","09:48:29",96500
4350,30,21400,"bu","09:51:23",117900
4360,40,100,"bu","09:52:00",118000
4360,40,1000,"bu","09:56:09",119000
4360,40,2000,"sd","09:56:11",121000
4360,40,500,"bu","09:56:20",121500
4360,40,1000,"sd","09:56:58",122500
4360,40,2200,"bu","09:57:04",124700
4360,40,100,"sd","09:57:22",124800
4350,30,500,"bu","09:57:49",125300
4350,30,1500,"sd","09:58:01",126800
4360,40,2400,"bu","09:58:28",129200
4360,40,200,"sd","09:59:08",129400
4360,40,100,"bu","09:59:53",129500
4360,40,200,"bu","10:00:00",129700
4350,30,18900,"bu","10:00:14",148600
4350,30,200,"sd","10:00:45",148800
4340,20,6200,"sd","10:02:31",155000
4340,20,35300,"bu","10:03:02",190300
4340,20,200,"bu","10:03:06",190500
4350,30,10000,"bu","10:03:14",200500
4330,10,3000,"sd","10:03:47",203500
4340,20,9000,"sd","10:06:14",212500
4340,20,700,"bu","10:08:29",213200
4350,30,10000,"sd","10:08:40",223200
