"price","change","match_qtty","side","time","total_vol"
700,100,2000,"sd","09:27:30",2000
600,0,1000,"sd","09:41:33",3000
500,-100,10000,"sd","09:44:20",13000
500,-100,5000,"bu","09:48:38",18000
500,-100,13000,"bu","10:16:57",31000
500,-100,25000,"sd","10:28:08",56000
500,-100,2000,"sd","10:28:53",58000
500,-100,10000,"sd","10:49:56",68000
500,-100,10000,"sd","10:50:01",78000
500,-100,5000,"bu","10:50:06",83000
500,-100,10000,"bu","10:50:10",93000
500,-100,10000,"bu","10:50:14",103000
500,-100,15000,"sd","11:17:59",118000
500,-100,10000,"sd","13:10:29",128000
500,-100,5000,"bu","14:40:21",133000
600,0,1000,"bu","14:58:13",134000
