"price","change","match_qtty","side","time","total_vol"
80500,600,300,"bu","09:15:10",300
80500,600,100,"bu","09:15:13",400
80600,700,800,"sd","09:26:49",1200
80600,700,100,"bu","09:34:23",1300
80500,600,1300,"bu","09:40:08",2600
80500,600,100,"bu","09:40:26",2700
80500,600,2600,"bu","09:46:48",5300
80500,600,500,"bu","09:47:10",5800
80500,600,1000,"sd","09:47:14",6800
80400,500,3300,"bu","09:49:15",10100
80400,500,100,"sd","09:49:16",10200
80400,500,1200,"sd","09:49:22",11400
80400,500,3700,"sd","09:49:22",15100
80400,500,1300,"sd","09:49:32",16400
80300,400,2500,"bu","09:49:46",18900
80300,400,1000,"sd","09:49:48",19900
80300,400,500,"bu","09:49:56",20400
80300,400,1800,"bu","09:50:02",22200
80300,400,2600,"bu","09:50:18",24800
80300,400,500,"bu","09:50:22",25300
80200,300,1200,"sd","09:51:22",26500
80200,300,500,"sd","09:51:38",27000
80200,300,3200,"bu","09:51:51",30200
80200,300,3100,"bu","09:51:59",33300
80200,300,2900,"bu","09:52:07",36200
80200,300,1900,"sd","09:52:17",38100
80100,200,3400,"sd","09:52:30",41500
80200,300,2500,"sd","09:52:48",44000
80200,300,3700,"bu","09:52:57",47700
80200,300,4100,"sd","09:53:06",51800
80200,300,2900,"bu","09:53:20",54700
80200,300,2600,"bu","09:53:21",57300
80200,300,1000,"sd","09:53:23",58300
80300,400,3800,"bu","09:53:35",62100
80300,400,5300,"bu","09:53:43",67400
80300,400,2300,"bu","09:53:49",69700
80400,500,3600,"bu","09:54:04",73300
80400,500,4400,"bu","09:54:17",77700
80400,500,3700,"bu","09:54:17",81400
80400,500,3200,"sd","09:54:22",84600
80400,500,4100,"bu","09:54:27",88700
80400,500,1400,"sd","09:54:29",90100
80500,600,6000,"bu","09:55:16",96100
80500,600,5100,"sd","09:55:26",101200
80500,600,200,"bu","09:55:42",101400
80500,600,400,"sd","09:57:24",101800
80400,500,2000,"bu","09:57:56",103800
80400,500,200,"bu","09:58:41",104000
80400,500,300,"sd","09:59:10",104300
80400,500,400,"sd","10:02:55",104700
80400,500,200,"sd","10:02:59",104900
80400,500,2000,"sd","10:05:46",106900
80400,500,200,"sd","10:17:12",107100
80400,500,3700,"sd","10:17:42",110800
80400,500,100,"sd","10:17:45",110900
80400,500,200,"sd","10:18:01",111100
80400,500,1800,"bu","10:18:31",112900
80300,400,100,"sd","10:24:01",113000
80400,500,300,"bu","10:24:42",113300
80300,400,300,"sd","10:25:24",113600
80300,400,10400,"sd","10:26:17",124000
80300,400,3900,"bu","10:29:03",127900
80300,400,100,"sd","10:29:50",128000
80300,400,1900,"sd","10:32:01",129900
80300,400,100,"bu","10:33:42",130000
80300,400,2100,"sd","10:36:54",132100
80300,400,1000,"sd","10:41:23",133100
80300,400,600,"sd","10:42:01",133700
80300,400,4400,"bu","10:42:11",138100
