"price","change","match_qtty","side","time","total_vol"
20000,150,15000,"sd","09:15:07",15000
20000,150,200,"bu","09:15:18",15200
20050,200,1000,"sd","09:15:26",16200
20000,150,100,"bu","09:15:36",16300
20100,250,900,"sd","09:16:14",17200
20050,200,100,"sd","09:16:18",17300
20100,250,600,"bu","09:16:19",17900
20100,250,400,"bu","09:16:20",18300
20050,200,100,"bu","09:16:23",18400
20100,250,1000,"sd","09:16:57",19400
20050,200,100,"sd","09:16:58",19500
20200,350,800,"bu","09:17:24",20300
20200,350,200,"sd","09:17:24",20500
20200,350,900,"sd","09:17:42",21400
20200,350,100,"bu","09:17:43",21500
20100,250,700,"sd","09:17:57",22200
20100,250,100,"bu","09:18:00",22300
20200,350,1500,"sd","09:18:47",23800
20150,300,100,"bu","09:18:52",23900
20200,350,2000,"bu","09:18:55",25900
20150,300,100,"bu","09:18:55",26000
20150,300,500,"bu","09:18:58",26500
20150,300,100,"sd","09:19:02",26600
20200,350,2400,"sd","09:19:42",29000
20200,350,600,"bu","09:19:44",29600
20200,350,100,"sd","09:19:51",29700
20200,350,1200,"sd","09:20:04",30900
20200,350,11300,"bu","09:20:13",42200
20200,350,3600,"bu","09:20:35",45800
20150,300,100,"bu","09:20:37",45900
20150,300,1100,"bu","09:21:12",47000
20150,300,1100,"sd","09:21:17",48100
20150,300,100,"sd","09:21:22",48200
20150,300,1300,"bu","09:21:47",49500
20150,300,100,"bu","09:21:49",49600
20150,300,4100,"bu","09:22:25",53700
20100,250,100,"sd","09:22:25",53800
20150,300,3600,"bu","09:23:04",57400
20150,300,100,"sd","09:23:05",57500
20150,300,1000,"bu","09:23:44",58500
20150,300,100,"sd","09:24:25",58600
20150,300,900,"bu","09:25:04",59500
20150,300,1400,"sd","09:26:28",60900
20150,300,200,"bu","09:26:55",61100
20150,300,400,"sd","09:27:18",61500
20150,300,100,"bu","09:28:04",61600
20150,300,500,"bu","09:28:24",62100
20150,300,200,"sd","09:29:02",62300
20150,300,2200,"bu","09:29:08",64500
20150,300,5000,"bu","09:30:59",69500
20100,250,3000,"bu","09:32:01",72500
20100,250,5100,"bu","09:33:38",77600
20100,250,3000,"sd","09:33:56",80600
20100,250,100,"sd","09:35:20",80700
20100,250,300,"sd","09:37:11",81000
20100,250,4700,"sd","09:41:42",85700
20050,200,500,"bu","09:41:56",86200
20100,250,300,"bu","09:42:10",86500
20100,250,4600,"bu","09:42:11",91100
20100,250,100,"bu","09:42:46",91200
20100,250,200,"bu","09:42:47",91400
20100,250,100,"sd","09:42:53",91500
20150,300,4500,"bu","09:42:59",96000
20100,250,600,"sd","09:42:59",96600
20100,250,400,"sd","09:43:28",97000
20100,250,100,"sd","09:43:32",97100
20100,250,500,"bu","09:43:57",97600
20100,250,1000,"sd","09:45:19",98600
20100,250,100,"sd","09:47:21",98700
20100,250,500,"bu","09:47:50",99200
20100,250,600,"bu","09:48:07",99800
