"price","change","match_qtty","side","time","total_vol"
9830,70,400,"sd","09:15:03",400
9760,0,600,"bu","09:20:29",1000
9770,10,200,"bu","09:22:36",1200
9800,40,100,"bu","09:23:18",1300
9770,10,4800,"bu","09:23:59",6100
9760,0,200,"bu","09:25:00",6300
9760,0,100,"bu","09:25:58",6400
9770,10,500,"sd","09:27:27",6900
9770,10,4500,"sd","09:29:03",11400
9770,10,600,"bu","09:30:55",12000
9770,10,400,"bu","09:32:18",12400
9780,20,100,"bu","09:35:18",12500
9780,20,600,"bu","09:43:24",13100
9800,40,200,"sd","09:47:01",13300
9800,40,3200,"sd","09:49:07",16500
9800,40,5000,"sd","09:55:24",21500
9800,40,1800,"sd","09:56:05",23300
9800,40,200,"bu","09:57:31",23500
9800,40,300,"sd","09:59:48",23800
9790,30,6500,"sd","10:15:12",30300
9780,20,6800,"bu","10:15:42",37100
9770,10,13700,"bu","10:16:00",50800
9750,-10,14400,"bu","10:17:09",65200
9740,-20,1200,"bu","10:18:08",66400
9730,-30,25000,"bu","10:18:10",91400
9720,-40,1000,"sd","10:18:40",92400
9730,-30,9300,"sd","10:18:55",101700
9730,-30,200,"sd","10:19:09",101900
9730,-30,600,"bu","10:19:37",102500
9730,-30,500,"bu","10:19:46",103000
9740,-20,3800,"sd","10:25:11",106800
9780,20,400,"sd","10:27:06",107200
9790,30,800,"bu","10:30:00",108000
9800,40,13500,"sd","10:31:54",121500
9800,40,1500,"bu","10:34:46",123000
9780,20,1300,"sd","10:39:03",124300
9780,20,700,"sd","10:39:20",125000
9770,10,2000,"sd","10:46:12",127000
9760,0,1400,"sd","10:47:19",128400
9760,0,1000,"sd","10:51:03",129400
9760,0,2000,"bu","10:52:11",131400
9760,0,600,"sd","11:02:06",132000
9760,0,2700,"sd","11:07:27",134700
9760,0,100,"bu","11:12:26",134800
9760,0,300,"bu","11:12:30",135100
9760,0,3700,"sd","11:14:40",138800
9760,0,500,"bu","11:15:36",139300
9760,0,800,"sd","11:15:57",140100
9760,0,100,"sd","13:00:40",140200
9760,0,500,"bu","13:00:45",140700
9770,10,700,"bu","13:06:50",141400
9780,20,400,"sd","13:08:24",141800
9780,20,3000,"sd","13:10:47",144800
9780,20,1300,"bu","13:11:18",146100
9770,10,3000,"sd","13:12:49",149100
9780,20,200,"sd","13:13:42",149300
9770,10,1300,"sd","13:15:25",150600
9770,10,700,"bu","13:16:31",151300
9780,20,8000,"bu","13:18:04",159300
9780,20,1000,"sd","13:19:19",160300
9800,40,10000,"bu","13:22:56",170300
9800,40,400,"bu","13:28:13",170700
9800,40,5000,"bu","13:28:33",175700
9800,40,3500,"sd","13:28:49",179200
9820,60,10000,"sd","13:29:31",189200
9820,60,2500,"bu","13:29:47",191700
9800,40,1000,"bu","13:30:54",192700
9800,40,500,"sd","13:32:05",193200
9800,40,200,"bu","13:32:27",193400
9790,30,2000,"sd","13:33:17",195400
9790,30,100,"bu","13:34:06",195500
9790,30,400,"bu","13:34:47",195900
9800,40,1800,"sd","13:35:51",197700
9800,40,1200,"sd","13:38:01",198900
9800,40,200,"sd","13:38:56",199100
9790,30,400,"bu","13:46:23",199500
9780,20,200,"bu","13:47:19",199700
9780,20,5500,"bu","13:48:17",205200
9780,20,100,"bu","13:50:22",205300
9770,10,500,"bu","13:50:36",205800
9770,10,500,"sd","13:51:07",206300
9770,10,100,"sd","13:51:16",206400
9770,10,5000,"sd","13:51:22",211400
9770,10,500,"sd","13:51:25",211900
9770,10,100,"sd","13:51:26",212000
9770,10,2000,"sd","13:52:04",214000
9770,10,5700,"sd","13:54:56",219700
9770,10,2300,"bu","13:55:37",222000
9770,10,400,"sd","13:55:52",222400
9770,10,600,"sd","13:56:04",223000
9780,20,2400,"bu","13:57:06",225400
9770,10,6000,"sd","13:57:22",231400
9790,30,1100,"bu","13:58:22",232500
9770,10,4700,"bu","13:58:26",237200
9770,10,300,"bu","13:59:03",237500
9770,10,3000,"sd","14:02:29",240500
9790,30,1300,"sd","14:04:43",241800
9800,40,1900,"sd","14:04:55",243700
9790,30,100,"sd","14:05:19",243800
9800,40,1000,"bu","14:06:46",244800
9780,20,500,"sd","14:09:03",245300
9790,30,2600,"bu","14:12:45",247900
9800,40,5000,"sd","14:13:03",252900
9800,40,10000,"bu","14:13:52",262900
9800,40,10000,"bu","14:13:57",272900
9800,40,2000,"bu","14:16:02",274900
9800,40,500,"bu","14:16:11",275400
9800,40,1000,"bu","14:16:26",276400
9800,40,5100,"bu","14:16:51",281500
9830,70,10000,"sd","14:17:57",291500
9830,70,100,"bu","14:18:08",291600
9830,70,1600,"sd","14:18:15",293200
9840,80,100,"sd","14:18:48",293300
9840,80,400,"bu","14:19:06",293700
9850,90,1000,"sd","14:19:10",294700
9850,90,3400,"bu","14:19:35",298100
9850,90,1600,"bu","14:19:37",299700
9850,90,1700,"sd","14:23:20",301400
9850,90,300,"bu","14:25:00",301700
9850,90,500,"sd","14:25:54",302200
9870,110,1400,"sd","14:28:02",303600
9870,110,1000,"bu","14:30:00",304600
9840,80,12000,"bu","14:45:05",316600
