"price","change","match_qtty","side","time","total_vol"
41300,100,75100,"bu","09:15:10",75100
41200,0,2000,"bu","09:15:13",77100
41200,0,1800,"bu","09:15:22",78900
41200,0,400,"sd","09:15:22",79300
41200,0,100,"sd","09:15:29",79400
41100,-100,1000,"sd","09:15:35",80400
41100,-100,3100,"bu","09:15:50",83500
41050,-150,1000,"sd","09:15:53",84500
41100,-100,5000,"sd","09:15:54",89500
41100,-100,5700,"bu","09:15:56",95200
41100,-100,500,"bu","09:15:57",95700
41100,-100,3800,"bu","09:16:00",99500
41100,-100,100,"bu","09:16:03",99600
41100,-100,600,"bu","09:16:04",100200
41100,-100,100,"sd","09:16:05",100300
41050,-150,1000,"bu","09:16:08",101300
41050,-150,3000,"bu","09:16:14",104300
41050,-150,5000,"bu","09:16:15",109300
41050,-150,1000,"sd","09:16:16",110300
41050,-150,3200,"bu","09:16:18",113500
41050,-150,1600,"bu","09:16:20",115100
41050,-150,700,"sd","09:16:21",115800
41050,-150,1000,"sd","09:16:22",116800
41050,-150,100,"bu","09:16:24",116900
41050,-150,3800,"bu","09:16:26",120700
41050,-150,500,"sd","09:16:28",121200
41050,-150,1000,"sd","09:16:29",122200
41050,-150,500,"bu","09:16:31",122700
41050,-150,3800,"sd","09:16:35",126500
41000,-200,1000,"bu","09:16:41",127500
41050,-150,500,"sd","09:16:46",128000
41000,-200,100,"bu","09:16:47",128100
41000,-200,1000,"bu","09:16:47",129100
41050,-150,300,"bu","09:16:47",129400
41050,-150,500,"sd","09:16:47",129900
41100,-100,300,"sd","09:16:48",130200
41000,-200,1000,"sd","09:16:52",131200
41000,-200,3100,"sd","09:16:53",134300
41000,-200,600,"sd","09:16:53",134900
41000,-200,1100,"bu","09:16:54",136000
41050,-150,100,"bu","09:16:55",136100
41050,-150,500,"bu","09:16:57",136600
41000,-200,900,"bu","09:16:57",137500
41000,-200,100,"bu","09:16:57",137600
41000,-200,400,"bu","09:17:02",138000
41000,-200,600,"bu","09:17:02",138600
41000,-200,5000,"bu","09:17:03",143600
41000,-200,1000,"sd","09:17:07",144600
41050,-150,400,"bu","09:17:11",145000
41050,-150,600,"bu","09:17:11",145600
41000,-200,500,"sd","09:17:11",146100
41050,-150,100,"bu","09:17:13",146200
41000,-200,1000,"bu","09:17:14",147200
41000,-200,2000,"sd","09:17:16",149200
41050,-150,1000,"bu","09:17:17",150200
41050,-150,5700,"bu","09:17:20",155900
41050,-150,800,"bu","09:17:22",156700
41050,-150,100,"bu","09:17:22",156800
41050,-150,3000,"sd","09:17:26",159800
41050,-150,400,"bu","09:17:26",160200
41000,-200,200,"bu","09:17:34",160400
41050,-150,5200,"bu","09:17:39",165600
41050,-150,1000,"sd","09:17:42",166600
41050,-150,2000,"sd","09:17:47",168600
41000,-200,2000,"sd","09:17:50",170600
41000,-200,1000,"sd","09:17:50",171600
41050,-150,100,"bu","09:17:53",171700
41000,-200,400,"bu","09:17:53",172100
41000,-200,600,"bu","09:17:53",172700
41050,-150,400,"bu","09:17:57",173100
41000,-200,100,"sd","09:17:59",173200
41000,-200,1000,"bu","09:17:59",174200
41050,-150,200,"bu","09:18:00",174400
41050,-150,100,"sd","09:18:02",174500
41000,-200,1000,"bu","09:18:06",175500
41000,-200,1600,"sd","09:18:26",177100
41000,-200,13100,"bu","09:18:26",190200
41000,-200,100,"bu","09:18:28",190300
41000,-200,300,"bu","09:18:28",190600
40950,-250,1000,"sd","09:18:34",191600
40950,-250,1000,"bu","09:18:39",192600
40950,-250,1000,"sd","09:18:41",193600
40900,-300,1000,"sd","09:18:47",194600
40900,-300,5000,"sd","09:18:48",199600
40900,-300,1000,"bu","09:18:52",200600
40900,-300,2400,"bu","09:18:54",203000
40900,-300,1000,"bu","09:18:55",204000
40900,-300,1000,"bu","09:18:56",205000
40900,-300,2000,"sd","09:18:58",207000
40900,-300,8400,"bu","09:18:59",215400
40900,-300,1000,"sd","09:19:01",216400
40900,-300,700,"bu","09:19:04",217100
40900,-300,6300,"bu","09:19:04",223400
40900,-300,2000,"bu","09:19:07",225400
40900,-300,4000,"bu","09:19:09",229400
40900,-300,100,"bu","09:19:09",229500
40900,-300,2000,"bu","09:19:09",231500
40900,-300,100,"bu","09:19:12",231600
40900,-300,1000,"sd","09:19:20",232600
40900,-300,5000,"bu","09:19:35",237600
40900,-300,100,"sd","09:19:54",237700
40900,-300,6100,"sd","09:19:54",243800
40900,-300,2500,"bu","09:20:00",246300
40900,-300,500,"sd","09:20:01",246800
40900,-300,500,"bu","09:20:03",247300
40900,-300,1000,"bu","09:20:09",248300
40900,-300,400,"bu","09:20:11",248700
40850,-350,1000,"sd","09:20:17",249700
40900,-300,200,"sd","09:20:20",249900
40900,-300,1000,"sd","09:20:25",250900
40850,-350,1000,"sd","09:20:28",251900
40900,-300,500,"bu","09:20:32",252400
40850,-350,5000,"sd","09:20:36",257400
40900,-300,1100,"bu","09:20:38",258500
40900,-300,3000,"bu","09:20:41",261500
40850,-350,500,"sd","09:20:42",262000
40850,-350,1000,"bu","09:20:47",263000
40900,-300,100,"sd","09:20:49",263100
40850,-350,1000,"sd","09:20:55",264100
40900,-300,1200,"bu","09:20:55",265300
40900,-300,3800,"sd","09:20:56",269100
40850,-350,2000,"sd","09:20:56",271100
40900,-300,100,"bu","09:21:00",271200
40850,-350,1000,"sd","09:21:02",272200
40850,-350,1000,"sd","09:21:07",273200
40850,-350,1000,"bu","09:21:11",274200
40850,-350,2000,"bu","09:21:12",276200
40850,-350,1000,"sd","09:21:16",277200
40850,-350,1000,"bu","09:21:23",278200
40850,-350,6100,"bu","09:21:25",284300
40850,-350,2000,"bu","09:21:32",286300
40850,-350,200,"bu","09:21:36",286500
40850,-350,800,"sd","09:21:36",287300
40850,-350,1000,"bu","09:21:36",288300
40850,-350,1000,"bu","09:21:44",289300
40850,-350,4000,"bu","09:22:02",293300
40850,-350,1000,"bu","09:22:09",294300
40850,-350,6100,"bu","09:22:10",300400
40850,-350,1000,"sd","09:22:13",301400
40850,-350,3300,"sd","09:22:26",304700
40850,-350,1000,"sd","09:22:29",305700
40850,-350,2200,"bu","09:22:45",307900
40850,-350,1000,"sd","09:22:46",308900
40850,-350,8100,"bu","09:22:55",317000
40850,-350,1000,"bu","09:23:01",318000
40900,-300,7000,"bu","09:23:07",325000
40900,-300,100,"sd","09:23:09",325100
40850,-350,1000,"bu","09:23:11",326100
40850,-350,500,"sd","09:23:21",326600
40850,-350,600,"sd","09:23:36",327200
40850,-350,6100,"sd","09:23:40",333300
40850,-350,1100,"sd","09:23:43",334400
40900,-300,10000,"bu","09:23:50",344400
40900,-300,3000,"sd","09:23:55",347400
40900,-300,2500,"bu","09:23:56",349900
40950,-250,1000,"sd","09:24:06",350900
40900,-300,500,"bu","09:24:22",351400
40950,-250,1600,"bu","09:24:25",353000
40900,-300,6000,"sd","09:24:25",359000
40950,-250,100,"bu","09:24:28",359100
40950,-250,2000,"bu","09:24:52",361100
40900,-300,100,"sd","09:24:57",361200
40950,-250,900,"bu","09:25:00",362100
40950,-250,1000,"sd","09:25:06",363100
40950,-250,200,"bu","09:25:07",363300
40950,-250,2900,"sd","09:25:17",366200
40950,-250,5000,"sd","09:25:30",371200
40900,-300,2500,"sd","09:25:31",373700
40900,-300,3000,"bu","09:25:32",376700
40900,-300,1100,"bu","09:25:54",377800
40900,-300,6000,"bu","09:25:55",383800
40900,-300,3000,"bu","09:26:01",386800
40900,-300,300,"bu","09:26:04",387100
40900,-300,10000,"bu","09:26:06",397100
40900,-300,300,"sd","09:26:14",397400
40900,-300,10000,"bu","09:26:17",407400
40900,-300,1000,"bu","09:26:34",408400
40900,-300,1600,"sd","09:26:37",410000
40900,-300,4500,"bu","09:26:41",414500
40900,-300,2000,"sd","09:26:52",416500
40900,-300,2700,"sd","09:26:58",419200
40900,-300,1000,"sd","09:27:16",420200
40900,-300,8300,"sd","09:27:18",428500
40900,-300,300,"bu","09:27:18",428800
40900,-300,1000,"sd","09:27:32",429800
40900,-300,100,"sd","09:27:38",429900
40900,-300,300,"bu","09:27:40",430200
40900,-300,800,"sd","09:27:43",431000
40850,-350,1000,"bu","09:28:08",432000
40850,-350,6100,"bu","09:28:11",438100
40850,-350,1100,"bu","09:28:41",439200
40850,-350,6000,"bu","09:28:56",445200
40900,-300,7300,"bu","09:29:00",452500
40900,-300,18500,"bu","09:29:16",471000
40950,-250,2000,"sd","09:29:21",473000
40950,-250,13600,"bu","09:29:24",486600
41000,-200,20000,"sd","09:29:30",506600
40950,-250,200,"bu","09:29:31",506800
41000,-200,9900,"bu","09:29:34",516700
41050,-150,19600,"bu","09:29:39",536300
41050,-150,400,"bu","09:29:41",536700
41100,-100,7000,"sd","09:29:43",543700
41150,-50,5000,"sd","09:29:48",548700
41150,-50,700,"bu","09:29:49",549400
41200,0,14400,"sd","09:29:56",563800
41200,0,3500,"bu","09:29:56",567300
41200,0,1100,"bu","09:29:57",568400
41250,50,6000,"bu","09:30:04",574400
40950,-250,1500,"bu","09:30:15",575900
41200,0,2200,"sd","09:30:17",578100
41300,100,37800,"sd","09:30:19",615900
41300,100,20000,"bu","09:30:25",635900
41300,100,20000,"sd","09:30:26",655900
41300,100,20000,"bu","09:30:29",675900
41250,50,200,"bu","09:30:33",676100
41300,100,16300,"bu","09:30:34",692400
41350,150,20000,"bu","09:30:41",712400
41300,100,1000,"sd","09:30:41",713400
41400,200,4200,"sd","09:30:45",717600
41400,200,100,"bu","09:30:47",717700
41400,200,700,"sd","09:30:49",718400
41400,200,1000,"bu","09:30:53",719400
41300,100,1000,"bu","09:30:55",720400
41300,100,200,"sd","09:30:56",720600
41350,150,1000,"bu","09:31:07",721600
41300,100,5600,"bu","09:31:11",727200
41300,100,3600,"sd","09:31:12",730800
41350,150,1000,"bu","09:31:14",731800
41300,100,3200,"bu","09:31:27",735000
41300,100,1900,"bu","09:31:30",736900
41200,0,1000,"bu","09:31:50",737900
41100,-100,200,"sd","09:32:59",738100
41050,-150,300,"sd","09:33:36",738400
41050,-150,100,"bu","09:34:00",738500
41000,-200,2500,"bu","09:34:09",741000
41000,-200,5700,"bu","09:34:12",746700
41000,-200,1000,"bu","09:34:16",747700
41000,-200,2000,"sd","09:34:20",749700
41000,-200,1100,"bu","09:34:21",750800
41000,-200,500,"bu","09:34:31",751300
41000,-200,600,"bu","09:34:42",751900
41000,-200,1200,"sd","09:34:53",753100
40950,-250,2000,"bu","09:35:03",755100
40950,-250,1000,"bu","09:35:04",756100
41000,-200,3800,"bu","09:35:30",759900
41000,-200,100,"bu","09:35:34",760000
41000,-200,1800,"bu","09:35:51",761800
41000,-200,3200,"bu","09:35:51",765000
41000,-200,400,"sd","09:36:02",765400
41000,-200,1000,"bu","09:36:04",766400
41000,-200,800,"sd","09:36:20",767200
40950,-250,10000,"bu","09:36:22",777200
40950,-250,5700,"bu","09:36:28",782900
40950,-250,100,"sd","09:36:29",783000
40950,-250,10000,"bu","09:36:54",793000
40950,-250,200,"sd","09:37:00",793200
40950,-250,400,"sd","09:37:02",793600
40950,-250,400,"sd","09:37:09",794000
40950,-250,3000,"bu","09:37:10",797000
40950,-250,1400,"bu","09:37:12",798400
40950,-250,5000,"bu","09:37:18",803400
40950,-250,300,"bu","09:37:22",803700
40950,-250,3500,"sd","09:37:23",807200
40950,-250,1000,"sd","09:37:54",808200
40950,-250,5700,"bu","09:37:58",813900
40950,-250,6500,"bu","09:38:02",820400
40950,-250,1200,"bu","09:38:03",821600
40950,-250,2000,"bu","09:38:10",823600
40950,-250,500,"sd","09:38:22",824100
40950,-250,1000,"bu","09:38:28",825100
40950,-250,500,"sd","09:38:32",825600
40950,-250,200,"bu","09:38:35",825800
40950,-250,300,"bu","09:38:44",826100
40950,-250,10000,"bu","09:38:52",836100
40950,-250,500,"sd","09:39:07",836600
40950,-250,100,"sd","09:39:08",836700
40950,-250,1000,"bu","09:39:20",837700
40950,-250,200,"bu","09:39:23",837900
40950,-250,11700,"bu","09:39:53",849600
40950,-250,1000,"sd","09:40:02",850600
40950,-250,5600,"bu","09:40:13",856200
40950,-250,500,"sd","09:40:15",856700
40950,-250,1000,"bu","09:40:44",857700
40950,-250,5700,"bu","09:40:58",863400
40950,-250,1000,"sd","09:41:27",864400
40950,-250,3600,"bu","09:41:43",868000
40950,-250,400,"sd","09:42:00",868400
40950,-250,100,"bu","09:42:01",868500
40950,-250,500,"sd","09:42:02",869000
40950,-250,100,"bu","09:42:08",869100
40950,-250,1100,"sd","09:42:14",870200
40950,-250,2900,"sd","09:42:14",873100
40950,-250,300,"sd","09:42:15",873400
40950,-250,200,"bu","09:42:21",873600
40900,-300,1000,"bu","09:42:27",874600
40900,-300,5700,"sd","09:42:28",880300
40900,-300,7200,"bu","09:42:45",887500
40900,-300,1000,"sd","09:42:52",888500
40900,-300,10000,"bu","09:42:59",898500
40900,-300,200,"bu","09:43:10",898700
40900,-300,5600,"bu","09:43:14",904300
40950,-250,500,"bu","09:43:19",904800
40950,-250,1400,"sd","09:43:43",906200
40950,-250,4000,"sd","09:43:52",910200
40950,-250,200,"sd","09:43:57",910400
40950,-250,100,"sd","09:43:59",910500
40950,-250,1000,"sd","09:44:00",911500
40950,-250,100,"sd","09:44:06",911600
40950,-250,300,"sd","09:44:22",911900
40950,-250,200,"sd","09:44:28",912100
40950,-250,1000,"sd","09:44:32",913100
40950,-250,100,"sd","09:44:38",913200
40950,-250,1700,"bu","09:44:52",914900
40950,-250,400,"sd","09:45:08",915300
40950,-250,18700,"sd","09:45:09",934000
40950,-250,900,"sd","09:45:12",934900
40950,-250,1000,"bu","09:45:17",935900
40950,-250,300,"sd","09:45:21",936200
40950,-250,100,"sd","09:45:30",936300
40950,-250,5000,"bu","09:45:31",941300
40950,-250,200,"sd","09:45:32",941500
40950,-250,500,"bu","09:45:37",942000
40950,-250,2600,"sd","09:45:37",944600
40950,-250,1000,"bu","09:45:42",945600
40950,-250,6700,"sd","09:46:14",952300
41000,-200,3000,"bu","09:46:16",955300
40900,-300,6600,"sd","09:46:16",961900
40950,-250,700,"sd","09:46:25",962600
40900,-300,300,"sd","09:46:25",962900
41000,-200,500,"sd","09:46:29",963400
41000,-200,100,"sd","09:46:32",963500
40950,-250,5700,"bu","09:46:58",969200
40950,-250,5000,"sd","09:47:03",974200
40950,-250,400,"bu","09:47:08",974600
40900,-300,300,"sd","09:47:13",974900
40900,-300,6600,"bu","09:47:23",981500
40950,-250,500,"sd","09:47:35",982000
40900,-300,1500,"bu","09:47:37",983500
40900,-300,5700,"sd","09:47:44",989200
40900,-300,1000,"bu","09:47:50",990200
40950,-250,100,"sd","09:47:52",990300
40900,-300,1400,"bu","09:48:18",991700
40950,-250,5000,"sd","09:48:24",996700
40950,-250,100,"bu","09:48:33",996800
40950,-250,1000,"sd","09:48:34",997800
40950,-250,500,"sd","09:48:48",998300
40900,-300,6000,"bu","09:49:47",1004300
40900,-300,1100,"bu","09:49:57",1005400
40900,-300,5600,"bu","09:50:00",1011000
40900,-300,500,"bu","09:50:34",1011500
40900,-300,1000,"sd","09:50:40",1012500
40950,-250,11000,"bu","09:50:48",1023500
40950,-250,100,"bu","09:50:57",1023600
40950,-250,500,"sd","09:51:09",1024100
40900,-300,6600,"sd","09:51:23",1030700
40950,-250,100,"sd","09:51:24",1030800
40950,-250,300,"bu","09:51:29",1031100
40950,-250,200,"sd","09:51:31",1031300
40900,-300,100,"bu","09:52:01",1031400
40900,-300,1000,"bu","09:52:05",1032400
40900,-300,5500,"bu","09:52:15",1037900
40900,-300,1000,"bu","09:52:27",1038900
40950,-250,7300,"bu","09:52:29",1046200
40900,-300,200,"bu","09:52:33",1046400
40900,-300,1100,"bu","09:52:48",1047500
40900,-300,5600,"bu","09:53:00",1053100
40900,-300,1000,"sd","09:53:30",1054100
40900,-300,5600,"sd","09:53:45",1059700
40950,-250,100,"bu","09:53:50",1059800
40900,-300,200,"sd","09:54:29",1060000
40900,-300,5500,"bu","09:54:31",1065500
40900,-300,2000,"sd","09:54:38",1067500
40900,-300,500,"bu","09:54:45",1068000
40900,-300,1000,"sd","09:54:55",1069000
40900,-300,800,"sd","09:55:01",1069800
40900,-300,1500,"sd","09:55:10",1071300
40900,-300,5600,"bu","09:55:16",1076900
40900,-300,3000,"bu","09:55:28",1079900
40900,-300,1100,"bu","09:55:38",1081000
40900,-300,100,"bu","09:55:42",1081100
40900,-300,5600,"sd","09:56:01",1086700
40900,-300,1000,"sd","09:56:03",1087700
40900,-300,1000,"bu","09:56:20",1088700
40950,-250,200,"sd","09:56:29",1088900
40900,-300,3000,"sd","09:56:35",1091900
40900,-300,5500,"bu","09:56:46",1097400
40900,-300,100,"sd","09:56:54",1097500
40900,-300,10000,"bu","09:56:58",1107500
40900,-300,1000,"bu","09:57:03",1108500
40900,-300,1000,"sd","09:57:19",1109500
40900,-300,10000,"sd","09:57:23",1119500
40900,-300,7600,"bu","09:57:31",1127100
40900,-300,1000,"bu","09:57:45",1128100
40900,-300,5000,"bu","09:58:12",1133100
40900,-300,5000,"sd","09:58:12",1138100
40900,-300,5600,"sd","09:58:21",1143700
40900,-300,200,"sd","09:58:29",1143900
40850,-350,6600,"sd","09:58:51",1150500
40900,-300,1000,"bu","09:58:52",1151500
40900,-300,400,"sd","09:59:25",1151900
40900,-300,2100,"sd","09:59:25",1154000
40900,-300,5000,"sd","09:59:32",1159000
40900,-300,100,"sd","09:59:33",1159100
40900,-300,300,"sd","09:59:58",1159400
40850,-350,2000,"bu","10:01:00",1161400
40850,-350,7300,"bu","10:01:18",1168700
40900,-300,1000,"bu","10:01:49",1169700
40900,-300,2000,"sd","10:01:57",1171700
40900,-300,3000,"sd","10:02:07",1174700
40900,-300,400,"sd","10:02:08",1175100
40900,-300,500,"bu","10:03:09",1175600
40850,-350,2000,"sd","10:03:19",1177600
