"price","change","match_qtty","side","time","total_vol"
33000,-200,79000,"sd","09:27:30",79000
33000,-200,3000,"bu","09:27:41",82000
33000,-200,2000,"bu","09:28:58",84000
33000,-200,10000,"bu","09:29:15",94000
33000,-200,2000,"bu","09:29:17",96000
33100,-100,7000,"bu","09:29:30",103000
33000,-200,3000,"bu","09:29:37",106000
33000,-200,3000,"sd","09:30:04",109000
33000,-200,2000,"bu","09:30:14",111000
33000,-200,3000,"bu","09:31:31",114000
33000,-200,2000,"sd","09:32:47",116000
33100,-100,1000,"bu","09:33:46",117000
33100,-100,1000,"bu","09:34:40",118000
33100,-100,3000,"bu","09:34:46",121000
33100,-100,1000,"sd","09:40:08",122000
33000,-200,73000,"sd","09:41:30",195000
33000,-200,3000,"sd","09:41:43",198000
33000,-200,2000,"sd","09:43:01",200000
33000,-200,8000,"sd","09:46:51",208000
33000,-200,10000,"sd","09:47:53",218000
33000,-200,52000,"bu","09:48:07",270000
33000,-200,3000,"bu","09:49:24",273000
33000,-200,2000,"sd","09:50:39",275000
33000,-200,5000,"sd","09:51:50",280000
33000,-200,3000,"sd","09:51:56",283000
33000,-200,21000,"bu","09:53:12",304000
33000,-200,1000,"sd","09:54:05",305000
33000,-200,3000,"sd","09:54:26",308000
33000,-200,3000,"sd","09:54:29",311000
33000,-200,2000,"sd","09:55:46",313000
33000,-200,3000,"bu","09:57:02",316000
33000,-200,50000,"bu","09:57:21",366000
33000,-200,10000,"bu","09:57:27",376000
33000,-200,12000,"bu","09:58:19",388000
33000,-200,2000,"bu","09:59:01",390000
33100,-100,2000,"bu","09:59:18",392000
33100,-100,4000,"bu","09:59:54",396000
33000,-200,5000,"bu","10:06:06",401000
33000,-200,2000,"sd","10:07:15",403000
33000,-200,3000,"sd","10:08:31",406000
33000,-200,32000,"bu","10:09:31",438000
33000,-200,2000,"bu","10:09:48",440000
33000,-200,1000,"bu","10:10:51",441000
33000,-200,1000,"sd","10:13:09",442000
32900,-300,7000,"bu","10:18:53",449000
32900,-300,10000,"sd","10:19:04",459000
32900,-300,2000,"sd","10:20:01",461000
32900,-300,4000,"bu","10:20:06",465000
32900,-300,3000,"bu","10:21:18",468000
32900,-300,26000,"bu","10:22:23",494000
32800,-400,2000,"bu","10:23:33",496000
32800,-400,99000,"bu","10:23:40",595000
32800,-400,3000,"sd","10:23:51",598000
32800,-400,3000,"sd","10:25:06",601000
32800,-400,10000,"bu","10:25:21",611000
32800,-400,10000,"bu","10:25:23",621000
32800,-400,4000,"sd","10:26:23",625000
32800,-400,3000,"sd","10:27:39",628000
32800,-400,4000,"bu","10:28:06",632000
32800,-400,8000,"sd","10:30:13",640000
32800,-400,2000,"bu","10:31:29",642000
32800,-400,3000,"bu","10:32:46",645000
32800,-400,2000,"bu","10:34:02",647000
32800,-400,3000,"bu","10:35:19",650000
32800,-400,2000,"bu","10:36:35",652000
32800,-400,3000,"bu","10:37:52",655000
32800,-400,20000,"sd","10:37:53",675000
32800,-400,2000,"sd","10:39:08",677000
32800,-400,3000,"bu","10:40:25",680000
32800,-400,2000,"sd","10:41:42",682000
32800,-400,3000,"sd","10:42:58",685000
32900,-300,2000,"bu","10:43:40",687000
32900,-300,10000,"sd","10:44:01",697000
32900,-300,10000,"bu","10:44:27",707000
32900,-300,5000,"sd","10:44:35",712000
32900,-300,10000,"sd","10:44:39",722000
32900,-300,5000,"sd","10:45:06",727000
32800,-400,2000,"bu","10:45:09",729000
32900,-300,1000,"bu","10:45:22",730000
32900,-300,3000,"sd","10:46:11",733000
32900,-300,3000,"sd","10:46:49",736000
32900,-300,2000,"bu","10:48:04",738000
32900,-300,3000,"sd","10:49:21",741000
32900,-300,2000,"bu","10:50:39",743000
32900,-300,3000,"sd","10:51:55",746000
32900,-300,4000,"bu","10:52:09",750000
32900,-300,4000,"sd","10:52:28",754000
32900,-300,1000,"bu","10:52:41",755000
32900,-300,2000,"bu","10:52:47",757000
32900,-300,3000,"sd","10:53:50",760000
32900,-300,7000,"sd","10:55:55",767000
32900,-300,5000,"sd","10:58:10",772000
32900,-300,5000,"bu","11:00:46",777000
32900,-300,2000,"sd","11:00:51",779000
32900,-300,8000,"sd","11:02:05",787000
32900,-300,6000,"sd","11:03:55",793000
33000,-200,1000,"sd","11:03:56",794000
33000,-200,5000,"sd","11:04:55",799000
33000,-200,5000,"bu","11:06:11",804000
33000,-200,10000,"sd","11:07:25",814000
33000,-200,5000,"bu","11:12:19",819000
33000,-200,1000,"sd","11:15:00",820000
32900,-300,3000,"bu","11:22:00",823000
32900,-300,2000,"bu","11:22:31",825000
32900,-300,5000,"bu","11:23:19",830000
32900,-300,3000,"sd","11:23:48",833000
32900,-300,2000,"bu","11:25:05",835000
32900,-300,5000,"sd","11:25:08",840000
32900,-300,1000,"bu","11:25:11",841000
32900,-300,3000,"sd","11:26:21",844000
32900,-300,5000,"sd","11:26:27",849000
32900,-300,1000,"sd","11:27:07",850000
32900,-300,2000,"bu","11:27:38",852000
32900,-300,3000,"sd","11:28:54",855000
