"price","change","match_qtty","side","time","total_vol"
11150,-50,19100,"bu","09:15:08",19100
11150,-50,800,"bu","09:15:25",19900
11200,0,100,"bu","09:15:55",20000
11200,0,500,"sd","09:16:14",20500
11200,0,200,"sd","09:16:16",20700
11200,0,400,"bu","09:16:48",21100
11200,0,4600,"sd","09:16:48",25700
11150,-50,100,"sd","09:17:11",25800
11150,-50,300,"sd","09:17:38",26100
11150,-50,3600,"bu","09:21:19",29700
11150,-50,300,"sd","09:21:22",30000
11150,-50,100,"sd","09:21:39",30100
11150,-50,300,"bu","09:21:45",30400
11150,-50,2200,"sd","09:22:05",32600
11150,-50,2800,"bu","09:22:05",35400
11150,-50,500,"sd","09:22:07",35900
11150,-50,1000,"sd","09:22:07",36900
11150,-50,10500,"sd","09:22:10",47400
11150,-50,5900,"bu","09:22:11",53300
11100,-100,1200,"sd","09:23:13",54500
11100,-100,3000,"sd","09:23:22",57500
11100,-100,800,"sd","09:23:50",58300
11100,-100,1000,"bu","09:24:00",59300
11100,-100,4000,"bu","09:24:04",63300
11100,-100,100,"bu","09:24:23",63400
11100,-100,4600,"sd","09:26:12",68000
11100,-100,30000,"bu","09:26:47",98000
11150,-50,100,"sd","09:26:58",98100
11100,-100,2000,"sd","09:27:20",100100
11100,-100,100,"bu","09:27:29",100200
11150,-50,200,"sd","09:27:36",100400
11150,-50,400,"bu","09:27:48",100800
11150,-50,100,"bu","09:27:50",100900
11100,-100,500,"bu","09:27:53",101400
11150,-50,100,"sd","09:28:05",101500
11100,-100,500,"sd","09:28:16",102000
11150,-50,200,"bu","09:28:29",102200
11100,-100,11500,"sd","09:30:35",113700
11150,-50,100,"bu","09:31:07",113800
11150,-50,200,"sd","09:31:42",114000
11150,-50,100,"bu","09:33:16",114100
11100,-100,1800,"bu","09:35:35",115900
11100,-100,2000,"sd","09:35:36",117900
11100,-100,600,"bu","09:36:39",118500
11100,-100,600,"sd","09:39:44",119100
11100,-100,300,"bu","09:41:10",119400
11150,-50,100,"sd","09:41:35",119500
11100,-100,700,"bu","09:42:12",120200
11100,-100,100,"sd","09:42:20",120300
11150,-50,15100,"sd","09:43:59",135400
11150,-50,6000,"bu","09:45:06",141400
11150,-50,4000,"bu","09:45:34",145400
11150,-50,1100,"sd","09:45:48",146500
11150,-50,5000,"bu","09:46:45",151500
11150,-50,800,"bu","09:47:45",152300
11100,-100,50000,"sd","09:48:42",202300
11150,-50,400,"sd","09:48:44",202700
11150,-50,4500,"sd","09:49:27",207200
11150,-50,5500,"sd","09:49:34",212700
11150,-50,1800,"bu","09:50:25",214500
11200,0,100,"bu","09:51:02",214600
11200,0,200,"sd","09:51:26",214800
11150,-50,4400,"sd","09:53:58",219200
11150,-50,500,"sd","09:54:28",219700
11150,-50,200,"bu","09:54:47",219900
11150,-50,500,"bu","09:55:54",220400
11150,-50,100,"sd","09:56:08",220500
11150,-50,1000,"sd","09:56:29",221500
11150,-50,5000,"sd","09:56:42",226500
11150,-50,2900,"sd","09:56:57",229400
11150,-50,20000,"sd","09:57:09",249400
11150,-50,1000,"bu","09:57:34",250400
11150,-50,2100,"sd","09:58:08",252500
11150,-50,1100,"sd","10:03:00",253600
11150,-50,100,"sd","10:03:04",253700
11150,-50,200,"bu","10:03:19",253900
11150,-50,700,"bu","10:04:03",254600
11150,-50,100,"bu","10:05:45",254700
11150,-50,2000,"sd","10:05:58",256700
11150,-50,500,"sd","10:06:34",257200
11150,-50,1200,"bu","10:06:37",258400
11150,-50,800,"sd","10:07:48",259200
11150,-50,400,"bu","10:08:56",259600
11150,-50,700,"sd","10:09:53",260300
11150,-50,100,"bu","10:10:03",260400
11150,-50,3300,"bu","10:10:37",263700
11150,-50,5000,"bu","10:10:52",268700
11150,-50,2600,"bu","10:11:03",271300
11150,-50,1000,"sd","10:11:43",272300
11150,-50,16700,"sd","10:12:15",289000
11150,-50,500,"bu","10:12:20",289500
11150,-50,300,"bu","10:12:34",289800
11150,-50,100,"bu","10:12:47",289900
11150,-50,2400,"bu","10:12:49",292300
11150,-50,13100,"sd","10:13:33",305400
11150,-50,200,"sd","10:13:39",305600
11150,-50,600,"sd","10:13:48",306200
11150,-50,2100,"bu","10:14:08",308300
11100,-100,200,"bu","10:14:17",308500
11150,-50,2900,"bu","10:15:09",311400
11150,-50,100,"bu","10:15:09",311500
11150,-50,300,"bu","10:15:58",311800
11150,-50,400,"bu","10:16:02",312200
11150,-50,100,"bu","10:16:15",312300
11150,-50,5000,"sd","10:16:44",317300
11150,-50,1200,"sd","10:16:47",318500
11100,-100,800,"bu","10:20:47",319300
11100,-100,900,"bu","10:21:27",320200
11100,-100,4100,"sd","10:21:27",324300
11100,-100,2000,"bu","10:24:17",326300
11100,-100,5000,"bu","10:27:28",331300
11100,-100,700,"sd","10:27:28",332000
11100,-100,5000,"bu","10:29:22",337000
11150,-50,30000,"bu","10:29:45",367000
11150,-50,500,"sd","10:29:55",367500
11150,-50,100,"bu","10:35:10",367600
11150,-50,1000,"bu","10:36:12",368600
11150,-50,500,"sd","10:37:04",369100
11150,-50,4200,"sd","10:37:28",373300
11150,-50,5500,"sd","10:39:29",378800
11150,-50,4300,"sd","10:39:53",383100
11150,-50,4000,"bu","10:40:10",387100
11150,-50,100,"sd","10:40:16",387200
11150,-50,6200,"bu","10:43:33",393400
11150,-50,1900,"sd","10:45:30",395300
11150,-50,500,"sd","10:45:34",395800
11150,-50,100,"sd","10:46:16",395900
11150,-50,700,"bu","10:46:48",396600
11150,-50,3500,"bu","10:47:33",400100
11100,-100,3200,"sd","10:48:01",403300
11150,-50,600,"bu","10:53:52",403900
11100,-100,1000,"sd","10:55:04",404900
11100,-100,100,"bu","10:55:56",405000
11100,-100,8200,"bu","10:56:47",413200
11100,-100,500,"bu","10:56:59",413700
11100,-100,300,"sd","10:57:32",414000
11100,-100,1100,"sd","10:57:51",415100
11100,-100,5000,"sd","10:57:53",420100
11100,-100,500,"sd","10:59:23",420600
11100,-100,12000,"bu","11:03:20",432600
11100,-100,100,"bu","11:09:11",432700
11100,-100,12300,"sd","11:12:40",445000
11100,-100,1700,"bu","11:13:00",446700
11050,-150,97000,"sd","11:14:37",543700
11050,-150,800,"bu","11:14:50",544500
11050,-150,10500,"bu","11:15:05",555000
11050,-150,100,"bu","11:15:15",555100
11000,-200,91200,"sd","11:15:17",646300
11050,-150,100,"sd","11:15:24",646400
11050,-150,300,"sd","11:15:43",646700
11050,-150,1300,"sd","11:18:25",648000
11050,-150,200,"sd","11:19:43",648200
11100,-100,300,"sd","11:21:27",648500
11050,-150,3000,"sd","11:21:50",651500
11100,-100,1300,"sd","11:23:36",652800
11050,-150,400,"sd","11:25:32",653200
11050,-150,200,"bu","11:27:03",653400
11050,-150,800,"sd","11:28:11",654200
11050,-150,5000,"bu","13:00:14",659200
11050,-150,3000,"sd","13:00:34",662200
11050,-150,5000,"sd","13:00:44",667200
11100,-100,10000,"sd","13:03:15",677200
11050,-150,7000,"bu","13:05:54",684200
11000,-200,3700,"sd","13:05:55",687900
11050,-150,300,"sd","13:06:15",688200
11050,-150,400,"sd","13:06:47",688600
11050,-150,1100,"sd","13:07:53",689700
11000,-200,400,"bu","13:08:19",690100
11000,-200,90000,"sd","13:08:30",780100
11050,-150,100,"bu","13:10:01",780200
11000,-200,1100,"sd","13:12:39",781300
11000,-200,7000,"bu","13:12:45",788300
11050,-150,1000,"sd","13:13:29",789300
11050,-150,1000,"bu","13:15:15",790300
11050,-150,100,"sd","13:15:24",790400
11050,-150,500,"sd","13:15:41",790900
11050,-150,600,"bu","13:16:41",791500
11100,-100,100,"sd","13:17:45",791600
11050,-150,13800,"sd","13:18:57",805400
11050,-150,200,"bu","13:19:18",805600
11050,-150,1000,"sd","13:19:27",806600
11050,-150,1500,"sd","13:21:20",808100
11000,-200,500,"bu","13:21:45",808600
11050,-150,3400,"sd","13:21:53",812000
11050,-150,2000,"sd","13:22:15",814000
11000,-200,1000,"bu","13:22:43",815000
11000,-200,100,"sd","13:24:26",815100
11050,-150,1100,"sd","13:26:02",816200
11000,-200,3000,"sd","13:27:37",819200
11000,-200,100,"bu","13:28:12",819300
11000,-200,20200,"bu","13:28:40",839500
11050,-150,1000,"sd","13:28:46",840500
11000,-200,3500,"sd","13:30:01",844000
11000,-200,1000,"sd","13:31:46",845000
11050,-150,500,"sd","13:31:52",845500
11000,-200,10000,"bu","13:33:26",855500
11000,-200,1000,"sd","13:33:52",856500
11000,-200,500,"bu","13:34:30",857000
11000,-200,3000,"sd","13:34:59",860000
11000,-200,500,"sd","13:35:01",860500
11000,-200,400,"bu","13:35:41",860900
11000,-200,700,"sd","13:37:33",861600
11050,-150,1000,"bu","13:38:43",862600
11050,-150,200,"sd","13:39:02",862800
11050,-150,300,"bu","13:41:02",863100
11000,-200,8000,"bu","13:41:54",871100
11050,-150,5600,"sd","13:42:03",876700
11050,-150,5000,"bu","13:43:01",881700
11050,-150,100,"bu","13:43:17",881800
11050,-150,1100,"sd","13:43:34",882900
11050,-150,200,"sd","13:43:37",883100
11050,-150,2700,"bu","13:46:42",885800
11050,-150,200,"sd","13:47:34",886000
11050,-150,2200,"bu","13:47:47",888200
11000,-200,200,"sd","13:48:33",888400
11000,-200,2700,"bu","13:49:04",891100
11000,-200,500,"bu","13:49:06",891600
11000,-200,2600,"sd","13:49:20",894200
11000,-200,5000,"sd","13:49:30",899200
11000,-200,10000,"sd","13:49:38",909200
11000,-200,4000,"bu","13:49:39",913200
11000,-200,14300,"bu","13:49:49",927500
10950,-250,2000,"sd","13:49:55",929500
10950,-250,200,"bu","13:50:11",929700
11000,-200,700,"sd","13:50:18",930400
11000,-200,1300,"bu","13:50:19",931700
11000,-200,5000,"bu","13:50:36",936700
11000,-200,1000,"sd","13:51:08",937700
11000,-200,100,"sd","13:52:03",937800
11000,-200,1000,"bu","13:52:23",938800
