"price","change","match_qtty","side","time","total_vol"
8520,30,100,"bu","09:17:38",100
8510,20,200,"sd","09:22:01",300
8510,20,900,"sd","09:22:40",1200
8500,10,2300,"bu","09:24:02",3500
8490,0,3600,"sd","09:24:27",7100
8490,0,11400,"bu","09:24:53",18500
8470,-20,1100,"sd","09:27:00",19600
8470,-20,500,"sd","09:35:00",20100
8480,-10,100,"bu","09:35:02",20200
8480,-10,2700,"bu","09:37:20",22900
8470,-20,200,"sd","09:37:38",23100
8470,-20,600,"sd","09:38:44",23700
8470,-20,200,"sd","09:38:59",23900
8470,-20,300,"bu","09:39:53",24200
8470,-20,200,"bu","09:40:56",24400
8480,-10,100,"sd","09:41:32",24500
8470,-20,1600,"sd","09:42:08",26100
8500,10,1700,"sd","09:42:32",27800
8470,-20,7000,"sd","09:45:58",34800
8470,-20,1300,"bu","09:50:06",36100
8500,10,1000,"bu","09:51:01",37100
8480,-10,100,"sd","09:51:20",37200
8500,10,1000,"bu","09:51:22",38200
8500,10,700,"bu","09:53:30",38900
8500,10,800,"bu","09:55:32",39700
8500,10,1200,"bu","09:56:34",40900
8500,10,300,"bu","09:57:48",41200
8500,10,5500,"sd","09:57:58",46700
8490,0,200,"bu","10:09:49",46900
8480,-10,100,"sd","10:13:06",47000
8470,-20,1800,"sd","10:14:22",48800
8470,-20,300,"sd","10:14:53",49100
8470,-20,500,"sd","10:14:53",49600
8460,-30,1000,"bu","10:19:17",50600
8460,-30,1800,"sd","10:19:37",52400
8460,-30,300,"bu","10:20:02",52700
8460,-30,200,"bu","10:20:27",52900
8460,-30,300,"sd","10:21:58",53200
8440,-50,7300,"bu","10:24:05",60500
8440,-50,1800,"sd","10:24:54",62300
8440,-50,100,"bu","10:25:09",62400
8440,-50,1000,"sd","10:26:02",63400
8430,-60,200,"bu","10:26:41",63600
8430,-60,1400,"bu","10:27:06",65000
8430,-60,1600,"bu","10:27:33",66600
8460,-30,400,"sd","10:28:54",67000
8460,-30,1000,"bu","10:29:44",68000
8460,-30,100,"sd","10:29:59",68100
8460,-30,1200,"bu","10:30:12",69300
8470,-20,2000,"bu","10:33:43",71300
8470,-20,200,"sd","10:37:40",71500
8470,-20,100,"sd","10:38:59",71600
8460,-30,2200,"sd","10:47:01",73800
8440,-50,600,"bu","10:47:51",74400
8440,-50,300,"bu","10:51:58",74700
8440,-50,1700,"bu","11:02:29",76400
8440,-50,700,"bu","11:04:26",77100
