"price","change","match_qtty","side","time","total_vol"
59200,1200,100,"sd","09:15:10",100
59100,1100,1100,"sd","09:18:04",1200
59000,1000,200,"sd","09:31:10",1400
59000,1000,100,"sd","09:44:36",1500
58000,0,10100,"sd","10:14:05",11600
58000,0,300,"bu","10:14:53",11900
58000,0,100,"bu","10:20:23",12000
58500,500,600,"bu","11:07:17",12600
58800,800,100,"bu","11:16:11",12700
58800,800,200,"sd","11:24:50",12900
58500,500,1400,"bu","13:50:56",14300
58500,500,900,"bu","13:51:32",15200
58500,500,200,"bu","13:53:07",15400
58500,500,1000,"bu","13:56:28",16400
58500,500,1000,"sd","13:59:52",17400
58500,500,200,"bu","14:00:17",17600
58500,500,800,"bu","14:07:13",18400
58600,600,700,"sd","14:10:27",19100
58500,500,400,"sd","14:11:28",19500
58500,500,100,"bu","14:12:10",19600
58600,600,500,"bu","14:13:03",20100
58400,400,500,"sd","14:19:04",20600
58400,400,500,"bu","14:20:49",21100
58400,400,100,"bu","14:21:00",21200
58400,400,500,"bu","14:21:45",21700
58400,400,100,"sd","14:21:48",21800
58400,400,400,"sd","14:22:14",22200
58400,400,100,"sd","14:22:15",22300
58400,400,1000,"sd","14:22:33",23300
58400,400,300,"sd","14:22:33",23600
58400,400,200,"bu","14:24:54",23800
58500,500,500,"sd","14:25:17",24300
58500,500,200,"bu","14:25:40",24500
58600,600,500,"bu","14:26:17",25000
58400,400,300,"bu","14:26:18",25300
58500,500,500,"sd","14:27:40",25800
58500,500,2800,"bu","14:45:14",28600
