"price","change","match_qtty","side","time","total_vol"
7200,-210,1000,"sd","09:15:03",1000
7200,-210,200,"sd","09:18:39",1200
7300,-110,200,"bu","09:19:03",1400
7300,-110,2000,"sd","09:20:45",3400
7290,-120,100,"bu","09:27:01",3500
7270,-140,1100,"sd","09:30:45",4600
7290,-120,100,"sd","09:30:48",4700
7290,-120,600,"bu","09:33:27",5300
7290,-120,100,"bu","09:36:09",5400
7200,-210,1500,"sd","09:43:00",6900
7200,-210,300,"sd","09:45:15",7200
7200,-210,100,"bu","09:47:03",7300
7200,-210,800,"sd","09:48:58",8100
7200,-210,1600,"bu","09:49:01",9700
7200,-210,400,"sd","09:50:08",10100
7190,-220,3900,"bu","10:06:21",14000
7190,-220,900,"bu","10:11:24",14900
7190,-220,100,"bu","10:12:05",15000
7190,-220,200,"bu","10:12:06",15200
7170,-240,5000,"sd","10:16:39",20200
7170,-240,400,"sd","10:17:08",20600
7150,-260,8900,"bu","10:19:58",29500
7270,-140,100,"bu","10:20:29",29600
7160,-250,200,"bu","10:49:27",29800
7150,-260,2200,"sd","10:51:43",32000
7150,-260,700,"bu","10:53:28",32700
7150,-260,300,"bu","10:56:58",33000
7140,-270,300,"bu","10:57:27",33300
7140,-270,1000,"sd","10:58:07",34300
7140,-270,800,"bu","11:06:17",35100
7140,-270,400,"sd","11:10:05",35500
7140,-270,100,"bu","11:10:21",35600
7140,-270,500,"bu","11:11:40",36100
7230,-180,100,"bu","11:16:39",36200
7140,-270,2000,"bu","11:26:20",38200
7140,-270,900,"bu","13:00:22",39100
7140,-270,100,"sd","13:00:39",39200
7130,-280,1700,"sd","13:01:13",40900
7140,-270,3000,"sd","13:04:11",43900
7130,-280,1400,"sd","13:08:14",45300
7130,-280,300,"sd","13:09:05",45600
7130,-280,500,"bu","13:09:40",46100
7120,-290,100,"sd","13:09:45",46200
7130,-280,200,"sd","13:11:02",46400
7140,-270,2800,"bu","13:11:28",49200
7140,-270,1000,"sd","13:11:47",50200
7200,-210,300,"sd","13:14:45",50500
7200,-210,100,"sd","13:16:40",50600
7140,-270,3000,"bu","13:20:37",53600
7140,-270,500,"bu","13:26:35",54100
7120,-290,3100,"bu","13:32:43",57200
7120,-290,200,"bu","13:33:42",57400
7100,-310,16600,"bu","13:34:43",74000
7120,-290,300,"sd","13:38:06",74300
7120,-290,3300,"bu","13:38:14",77600
7120,-290,100,"sd","13:46:46",77700
7130,-280,1200,"sd","13:56:00",78900
7120,-290,2200,"bu","13:56:36",81100
7110,-300,3300,"bu","13:57:00",84400
7110,-300,5000,"bu","13:58:24",89400
7180,-230,500,"bu","14:04:48",89900
7120,-290,300,"bu","14:05:15",90200
7120,-290,1000,"sd","14:05:33",91200
7110,-300,4400,"bu","14:05:53",95600
7100,-310,8300,"sd","14:06:25",103900
7110,-300,1700,"bu","14:09:14",105600
7100,-310,1500,"bu","14:09:50",107100
7200,-210,100,"sd","14:10:25",107200
7110,-300,500,"bu","14:11:08",107700
7200,-210,100,"bu","14:11:58",107800
7150,-260,200,"bu","14:14:53",108000
7150,-260,100,"sd","14:16:12",108100
7150,-260,700,"bu","14:18:20",108800
7150,-260,100,"bu","14:21:01",108900
7150,-260,1000,"bu","14:21:05",109900
7150,-260,2000,"bu","14:21:40",111900
7150,-260,300,"sd","14:23:26",112200
7150,-260,2000,"bu","14:25:35",114200
7150,-260,500,"bu","14:25:50",114700
7150,-260,100,"sd","14:26:02",114800
7150,-260,14800,"sd","14:45:06",129600
