"price","change","match_qtty","side","time","total_vol"
5090,-110,2500,"bu","09:15:08",2500
5190,-10,100,"bu","09:15:42",2600
5130,-70,2200,"bu","09:18:48",4800
5140,-60,200,"sd","09:18:59",5000
5130,-70,2800,"sd","09:20:13",7800
5110,-90,1000,"sd","09:20:44",8800
5100,-100,3000,"bu","09:21:12",11800
5100,-100,5400,"sd","09:23:19",17200
5100,-100,500,"sd","09:24:15",17700
5090,-110,17200,"sd","09:28:04",34900
5080,-120,100,"bu","09:28:20",35000
5080,-120,200,"bu","09:29:07",35200
5080,-120,2600,"bu","09:31:03",37800
5080,-120,2400,"sd","09:31:13",40200
5080,-120,2100,"sd","09:31:32",42300
5080,-120,1700,"sd","09:31:36",44000
5080,-120,400,"bu","09:31:59",44400
5080,-120,500,"bu","09:33:59",44900
5080,-120,5000,"sd","09:38:13",49900
5080,-120,100,"sd","09:38:17",50000
5080,-120,5000,"bu","09:38:27",55000
5080,-120,500,"bu","09:38:35",55500
5080,-120,1600,"bu","09:38:43",57100
5080,-120,1800,"sd","09:38:47",58900
5080,-120,200,"sd","09:39:19",59100
5080,-120,800,"bu","09:39:42",59900
5080,-120,1700,"sd","09:40:14",61600
5080,-120,1400,"bu","09:40:29",63000
5080,-120,2000,"bu","09:42:14",65000
5080,-120,6000,"bu","09:43:57",71000
5090,-110,3000,"sd","09:46:17",74000
5090,-110,300,"bu","09:48:42",74300
5090,-110,1200,"sd","09:49:41",75500
5100,-100,13000,"sd","09:51:03",88500
5100,-100,400,"sd","09:52:07",88900
5120,-80,100,"bu","09:56:17",89000
5130,-70,200,"sd","09:58:46",89200
5130,-70,3000,"bu","10:00:15",92200
5120,-80,300,"bu","10:05:42",92500
5090,-110,27600,"sd","10:06:40",120100
5090,-110,2600,"bu","10:07:28",122700
5080,-120,1900,"bu","10:07:40",124600
5060,-140,1500,"sd","10:07:42",126100
5080,-120,1000,"bu","10:07:43",127100
5080,-120,500,"sd","10:08:32",127600
5080,-120,1800,"sd","10:08:45",129400
5080,-120,4800,"sd","10:09:10",134200
5080,-120,4200,"sd","10:09:56",138400
5080,-120,200,"sd","10:11:00",138600
5080,-120,600,"sd","10:11:13",139200
5080,-120,100,"bu","10:11:47",139300
5080,-120,200,"sd","10:14:10",139500
5080,-120,500,"bu","10:14:43",140000
5060,-140,7000,"bu","10:16:05",147000
5080,-120,5000,"sd","10:16:07",152000
5050,-150,10000,"bu","10:17:33",162000
5050,-150,400,"sd","10:17:42",162400
5050,-150,5000,"bu","10:19:39",167400
5050,-150,4300,"sd","10:19:42",171700
5050,-150,2600,"bu","10:19:42",174300
5050,-150,10000,"sd","10:20:36",184300
5050,-150,500,"bu","10:20:40",184800
5050,-150,100,"bu","10:22:33",184900
5060,-140,200,"sd","10:23:21",185100
5060,-140,3000,"bu","10:24:03",188100
5060,-140,100,"sd","10:24:10",188200
5060,-140,2600,"sd","10:24:41",190800
5060,-140,500,"sd","10:24:50",191300
5060,-140,100,"sd","10:25:08",191400
5060,-140,1000,"bu","10:25:30",192400
5060,-140,200,"bu","10:25:57",192600
5060,-140,2000,"sd","10:26:20",194600
5060,-140,300,"sd","10:26:47",194900
5070,-130,2000,"bu","10:32:19",196900
5080,-120,100,"bu","10:34:17",197000
5080,-120,600,"sd","10:36:28",197600
5080,-120,100,"sd","10:36:52",197700
5080,-120,500,"sd","10:38:26",198200
5080,-120,900,"sd","10:40:04",199100
5080,-120,1100,"sd","10:40:05",200200
5080,-120,100,"bu","10:44:17",200300
5070,-130,3000,"sd","10:46:54",203300
5080,-120,100,"sd","10:47:32",203400
5060,-140,3100,"sd","10:49:10",206500
5050,-150,1000,"bu","10:52:14",207500
5050,-150,2000,"bu","10:52:39",209500
5050,-150,9000,"sd","10:54:05",218500
5050,-150,3000,"bu","10:55:08",221500
5050,-150,4700,"bu","10:57:05",226200
5050,-150,100,"bu","10:57:51",226300
5050,-150,300,"sd","10:58:09",226600
5040,-160,6000,"bu","11:06:13",232600
5050,-150,400,"sd","11:09:31",233000
5050,-150,500,"sd","11:09:56",233500
5050,-150,900,"bu","11:10:12",234400
5050,-150,1200,"bu","11:10:20",235600
5040,-160,5400,"sd","11:10:21",241000
5040,-160,20000,"bu","11:12:07",261000
5040,-160,5000,"bu","11:19:01",266000
5040,-160,5000,"sd","11:20:17",271000
5060,-140,500,"bu","11:20:43",271500
5050,-150,1500,"sd","11:21:54",273000
5030,-170,5000,"bu","11:21:57",278000
5040,-160,1000,"bu","11:27:41",279000
5060,-140,100,"sd","13:00:21",279100
5060,-140,400,"sd","13:02:11",279500
5040,-160,100,"bu","13:04:19",279600
5040,-160,5000,"bu","13:05:30",284600
5040,-160,2000,"sd","13:05:52",286600
5040,-160,1200,"bu","13:06:17",287800
5040,-160,300,"bu","13:06:26",288100
5040,-160,1000,"sd","13:06:44",289100
5040,-160,1500,"bu","13:07:21",290600
5060,-140,1700,"bu","13:13:01",292300
5040,-160,700,"sd","13:16:55",293000
5050,-150,100,"bu","13:18:48",293100
5050,-150,1600,"sd","13:21:18",294700
5050,-150,400,"bu","13:22:57",295100
5050,-150,1000,"sd","13:23:10",296100
5050,-150,100,"bu","13:23:18",296200
5050,-150,1000,"sd","13:25:51",297200
5050,-150,1100,"sd","13:27:24",298300
5050,-150,1000,"sd","13:28:20",299300
5050,-150,500,"sd","13:28:32",299800
5050,-150,200,"sd","13:29:47",300000
5050,-150,1000,"sd","13:30:53",301000
5050,-150,500,"bu","13:31:07",301500
5050,-150,3000,"bu","13:32:32",304500
