"price","change","match_qtty","side","time","total_vol"
13250,0,9300,"bu","09:15:11",9300
13300,50,4700,"sd","09:15:57",14000
13300,50,300,"sd","09:15:57",14300
13250,0,1000,"sd","09:17:45",15300
13250,0,100,"bu","09:17:50",15400
13250,0,1100,"sd","09:18:36",16500
13250,0,2000,"sd","09:18:42",18500
13250,0,4000,"bu","09:18:42",22500
13250,0,1000,"bu","09:18:58",23500
13250,0,600,"sd","09:19:00",24100
13250,0,1400,"bu","09:20:34",25500
13250,0,8600,"sd","09:20:34",34100
13250,0,1100,"sd","09:21:55",35200
13250,0,1700,"bu","09:22:09",36900
13250,0,100,"sd","09:23:19",37000
13250,0,500,"bu","09:23:56",37500
13250,0,500,"bu","09:24:25",38000
13250,0,1200,"bu","09:24:30",39200
13250,0,100,"sd","09:25:01",39300
13250,0,500,"sd","09:25:24",39800
13250,0,900,"sd","09:25:35",40700
13250,0,8300,"bu","09:26:47",49000
13300,50,100,"bu","09:27:50",49100
13250,0,2000,"sd","09:27:58",51100
13300,50,100,"bu","09:28:23",51200
13300,50,700,"sd","09:28:58",51900
13250,0,1000,"sd","09:29:51",52900
13300,50,100,"bu","09:32:08",53000
13250,0,3000,"sd","09:32:22",56000
13300,50,500,"bu","09:32:55",56500
13300,50,1500,"sd","09:33:52",58000
13250,0,5000,"sd","09:34:09",63000
13250,0,1200,"sd","09:34:50",64200
13250,0,100,"sd","09:36:00",64300
13250,0,1000,"bu","09:36:02",65300
13250,0,10000,"bu","09:37:05",75300
13250,0,13200,"bu","09:37:14",88500
13200,-50,1500,"bu","09:39:33",90000
13200,-50,500,"bu","09:39:51",90500
13200,-50,1500,"bu","09:39:51",92000
13250,0,700,"sd","09:41:23",92700
13250,0,3000,"sd","09:41:39",95700
13250,0,2000,"bu","09:43:12",97700
13250,0,2100,"sd","09:44:23",99800
13200,-50,6200,"sd","09:45:16",106000
13250,0,1000,"sd","09:46:08",107000
13250,0,5000,"bu","09:48:05",112000
13200,-50,1000,"bu","09:49:00",113000
13200,-50,400,"sd","09:50:45",113400
13200,-50,20100,"bu","09:51:49",133500
13200,-50,100,"bu","09:51:53",133600
13200,-50,700,"bu","09:56:30",134300
13150,-100,1000,"sd","09:58:46",135300
13200,-50,3000,"sd","10:02:09",138300
13200,-50,500,"sd","10:02:36",138800
13200,-50,100,"bu","10:03:07",138900
13200,-50,1300,"sd","10:05:46",140200
13200,-50,3000,"bu","10:06:12",143200
13200,-50,2100,"bu","10:06:44",145300
13150,-100,3000,"sd","10:11:04",148300
13150,-100,2500,"bu","10:13:50",150800
13200,-50,400,"bu","10:13:51",151200
13200,-50,1000,"bu","10:14:31",152200
13150,-100,9000,"sd","10:18:51",161200
13200,-50,100,"bu","10:21:59",161300
13200,-50,1500,"sd","10:24:12",162800
13200,-50,400,"sd","10:25:07",163200
13150,-100,21000,"bu","10:25:30",184200
13150,-100,22900,"bu","10:27:00",207100
13150,-100,200,"sd","10:27:08",207300
13150,-100,100,"bu","10:27:48",207400
13150,-100,1000,"bu","10:28:11",208400
13150,-100,200,"bu","10:29:19",208600
13150,-100,3800,"sd","10:29:38",212400
13150,-100,10000,"sd","10:29:48",222400
13150,-100,600,"sd","10:30:59",223000
13150,-100,10700,"sd","10:31:32",233700
13150,-100,5000,"sd","10:32:16",238700
13150,-100,1000,"bu","10:32:28",239700
13150,-100,2500,"bu","10:32:30",242200
13150,-100,1000,"sd","10:32:40",243200
13150,-100,11000,"sd","10:32:45",254200
13150,-100,800,"sd","10:32:46",255000
13150,-100,100,"bu","10:35:43",255100
13200,-50,600,"bu","10:36:31",255700
13200,-50,100,"bu","10:37:35",255800
13150,-100,2000,"bu","10:38:20",257800
13150,-100,500,"bu","10:39:31",258300
13150,-100,300,"sd","10:40:44",258600
13150,-100,2000,"sd","10:41:09",260600
13150,-100,200,"sd","10:42:23",260800
13200,-50,15000,"bu","10:42:38",275800
13200,-50,700,"sd","10:42:52",276500
13200,-50,100,"bu","10:43:51",276600
13200,-50,1100,"sd","10:45:10",277700
13200,-50,100,"sd","10:48:14",277800
13200,-50,600,"bu","10:48:56",278400
13200,-50,15000,"sd","10:49:22",293400
13200,-50,100,"sd","10:53:46",293500
13150,-100,2100,"bu","10:57:28",295600
13150,-100,2800,"bu","10:58:36",298400
13150,-100,400,"sd","10:59:08",298800
13150,-100,1000,"sd","10:59:19",299800
13200,-50,25900,"bu","11:01:44",325700
13200,-50,200,"sd","11:02:41",325900
13200,-50,500,"bu","11:03:53",326400
13200,-50,10000,"bu","11:09:29",336400
13200,-50,200,"sd","11:09:37",336600
13200,-50,16900,"sd","11:09:41",353500
13200,-50,13100,"sd","11:10:04",366600
13250,0,100,"sd","11:10:12",366700
13250,0,1800,"bu","11:12:23",368500
13200,-50,1000,"sd","11:13:30",369500
13250,0,100,"sd","11:13:53",369600
13200,-50,1000,"bu","11:14:24",370600
13250,0,200,"bu","11:15:12",370800
13250,0,100,"bu","11:16:49",370900
13200,-50,500,"sd","11:18:31",371400
13200,-50,200,"sd","11:19:12",371600
13250,0,1000,"bu","11:19:58",372600
13200,-50,100,"sd","11:22:32",372700
13250,0,500,"sd","11:22:55",373200
13200,-50,200,"sd","11:23:24",373400
13200,-50,300,"sd","11:24:17",373700
13200,-50,100,"bu","11:26:43",373800
13250,0,800,"bu","11:27:10",374600
13250,0,500,"bu","11:27:18",375100
13200,-50,2000,"bu","11:28:06",377100
13200,-50,1000,"sd","11:28:26",378100
13200,-50,20000,"sd","11:28:36",398100
13250,0,1000,"sd","11:28:43",399100
13250,0,50000,"bu","11:28:44",449100
13200,-50,4000,"sd","11:28:59",453100
13250,0,30200,"sd","11:29:34",483300
