"price","change","match_qtty","side","time","total_vol"
4200,0,166000,"bu","09:27:30",166000
4200,0,9000,"sd","09:49:59",175000
4200,0,41000,"bu","09:55:42",216000
4200,0,9000,"bu","09:59:32",225000
4200,0,60000,"sd","10:01:13",285000
4200,0,50000,"sd","10:01:33",335000
4200,0,36000,"sd","10:01:50",371000
4200,0,32000,"sd","10:02:34",403000
4200,0,25000,"sd","10:02:52",428000
4200,0,3000,"bu","10:03:11",431000
4200,0,30000,"bu","10:23:59",461000
4200,0,3000,"bu","10:57:09",464000
4200,0,40000,"bu","11:06:43",504000
4200,0,100000,"bu","13:09:48",604000
4200,0,104000,"bu","13:10:07",708000
4200,0,300000,"bu","13:13:48",1008000
4200,0,51000,"bu","13:20:50",1059000
4200,0,1000,"bu","13:33:59",1060000
4200,0,50000,"sd","13:34:28",1110000
4200,0,1000,"bu","13:34:46",1111000
4200,0,50000,"sd","13:35:01",1161000
4200,0,100000,"sd","13:37:50",1261000
4200,0,50000,"bu","13:40:36",1311000
4200,0,50000,"bu","13:40:43",1361000
4200,0,46000,"sd","13:41:34",1407000
4200,0,50000,"bu","13:48:18",1457000
4200,0,23000,"bu","13:49:37",1480000
4200,0,5000,"bu","13:55:49",1485000
4200,0,100000,"sd","14:02:12",1585000
4200,0,2000,"sd","14:04:39",1587000
4200,0,5000,"bu","14:07:28",1592000
4200,0,5000,"bu","14:15:43",1597000
4200,0,3000,"sd","14:18:27",1600000
4200,0,20000,"bu","14:19:45",1620000
4300,100,50000,"sd","14:30:48",1670000
4300,100,30000,"bu","14:46:25",1700000
4300,100,20000,"sd","14:46:45",1720000
