"price","change","match_qtty","side","time","total_vol"
8300,-100,229000,"sd","09:27:30",229000
8300,-100,30000,"bu","09:28:01",259000
8400,0,60000,"sd","09:38:22",319000
8400,0,10000,"bu","09:44:02",329000
8400,0,7000,"bu","09:45:19",336000
8400,0,32000,"bu","09:46:42",368000
8400,0,100000,"bu","09:50:31",468000
8400,0,1000,"bu","09:51:49",469000
8400,0,1000,"bu","10:14:49",470000
8400,0,9000,"bu","10:22:59",479000
8400,0,100000,"sd","10:30:50",579000
8400,0,10000,"bu","10:31:34",589000
8400,0,10000,"bu","10:36:26",599000
8400,0,1000,"bu","10:38:34",600000
8400,0,12000,"sd","10:42:45",612000
8400,0,5000,"bu","10:45:30",617000
8400,0,15000,"sd","10:46:29",632000
8400,0,50000,"sd","10:58:59",682000
8300,-100,10000,"bu","13:00:06",692000
8300,-100,4000,"bu","13:03:27",696000
8300,-100,5000,"sd","13:08:41",701000
8300,-100,20000,"sd","13:15:04",721000
8300,-100,10000,"bu","13:15:39",731000
8300,-100,50000,"bu","13:19:56",781000
8300,-100,10000,"bu","13:38:08",791000
8300,-100,2000,"bu","13:38:56",793000
8300,-100,10000,"bu","13:40:53",803000
8300,-100,3000,"sd","13:44:19",806000
8300,-100,102000,"sd","13:46:17",908000
8300,-100,50000,"sd","13:48:58",958000
8300,-100,5000,"bu","13:49:24",963000
8300,-100,100000,"bu","13:50:08",1063000
8300,-100,50000,"sd","13:50:12",1113000
8300,-100,10000,"sd","13:50:37",1123000
8300,-100,5000,"bu","13:50:39",1128000
8300,-100,8000,"sd","13:51:15",1136000
8300,-100,209000,"sd","13:52:12",1345000
8300,-100,3000,"sd","13:53:00",1348000
8300,-100,1000,"sd","13:56:23",1349000
8300,-100,3000,"bu","13:56:24",1352000
8300,-100,2000,"sd","13:57:09",1354000
8200,-200,20000,"sd","14:00:17",1374000
8200,-200,10000,"sd","14:02:12",1384000
8300,-100,5000,"bu","14:04:29",1389000
8300,-100,6000,"sd","14:05:16",1395000
8300,-100,1000,"sd","14:06:00",1396000
8300,-100,1000,"bu","14:10:50",1397000
8300,-100,1000,"bu","14:18:41",1398000
8300,-100,10000,"bu","14:20:11",1408000
8300,-100,6000,"sd","14:20:48",1414000
8300,-100,102000,"sd","14:30:02",1516000
8300,-100,102000,"bu","14:30:46",1618000
8300,-100,5000,"sd","14:37:25",1623000
8300,-100,22000,"sd","14:40:56",1645000
8400,0,1000,"sd","14:43:53",1646000
