"price","change","match_qtty","side","time","total_vol"
31700,100,800,"bu","09:20:57",437100
31700,100,1300,"bu","09:21:02",438400
31700,100,100,"bu","09:21:03",438500
31700,100,300,"sd","09:21:04",438800
31700,100,800,"bu","09:21:06",439600
31750,150,200,"bu","09:21:07",439800
31700,100,3000,"bu","09:21:08",442800
31700,100,800,"sd","09:21:12",443600
31700,100,1300,"bu","09:21:20",444900
31700,100,100800,"bu","09:21:21",545700
31700,100,1000,"sd","09:21:23",546700
31700,100,1100,"sd","09:21:26",547800
31700,100,4000,"bu","09:21:26",551800
31700,100,800,"sd","09:21:27",552600
31750,150,6800,"sd","09:21:28",559400
31750,150,24200,"sd","09:21:28",583600
31750,150,7800,"bu","09:21:28",591400
31750,150,1000,"sd","09:21:29",592400
31750,150,2500,"bu","09:21:30",594900
31750,150,3200,"sd","09:21:31",598100
31750,150,1800,"bu","09:21:33",599900
31750,150,500,"bu","09:21:33",600400
31700,100,10000,"bu","09:21:34",610400
31700,100,800,"sd","09:21:37",611200
31700,100,2100,"sd","09:21:50",613300
31700,100,800,"bu","09:21:54",614100
31750,150,100,"sd","09:21:56",614200
31700,100,800,"bu","09:21:58",615000
31700,100,5000,"sd","09:22:00",620000
31700,100,600,"bu","09:22:01",620600
31700,100,1100,"sd","09:22:02",621700
31700,100,900,"bu","09:22:02",622600
31650,50,3100,"sd","09:22:09",625700
31650,50,800,"sd","09:22:15",626500
31650,50,7000,"bu","09:22:16",633500
31700,100,500,"sd","09:22:18",634000
31650,50,800,"bu","09:22:18",634800
31650,50,200,"sd","09:22:26",635000
31650,50,800,"bu","09:22:26",635800
31650,50,100,"bu","09:22:26",635900
31650,50,800,"bu","09:22:30",636700
31700,100,100,"sd","09:22:32",636800
31650,50,800,"sd","09:22:36",637600
31650,50,800,"sd","09:22:39",638400
31650,50,800,"sd","09:22:40",639200
31650,50,800,"sd","09:22:46",640000
31700,100,10000,"sd","09:22:48",650000
31650,50,9900,"sd","09:22:50",659900
31650,50,800,"bu","09:22:50",660700
31700,100,2600,"bu","09:23:01",663300
31650,50,1800,"sd","09:23:07",665100
31650,50,300,"sd","09:23:08",665400
31650,50,100,"bu","09:23:10",665500
31650,50,300,"bu","09:23:11",665800
31650,50,800,"sd","09:23:11",666600
31650,50,30000,"sd","09:23:14",696600
31700,100,11500,"sd","09:23:16",708100
31700,100,500,"bu","09:23:21",708600
31700,100,5000,"sd","09:23:26",713600
31650,50,100,"bu","09:23:28",713700
31650,50,2900,"sd","09:23:30",716600
31650,50,7100,"bu","09:23:30",723700
31700,100,200,"sd","09:23:32",723900
31650,50,4000,"sd","09:23:34",727900
31650,50,100,"bu","09:23:49",728000
31650,50,2000,"sd","09:23:52",730000
31650,50,500,"sd","09:23:55",730500
31650,50,18000,"sd","09:23:56",748500
31650,50,1000,"sd","09:24:13",749500
31600,0,9100,"bu","09:24:16",758600
31650,50,500,"bu","09:24:19",759100
31650,50,4000,"bu","09:24:20",763100
31650,50,1000,"bu","09:24:31",764100
31600,0,5000,"sd","09:24:32",769100
31600,0,400,"sd","09:24:34",769500
31600,0,600,"bu","09:25:01",770100
31650,50,300,"bu","09:25:01",770400
31650,50,10000,"bu","09:25:07",780400
31650,50,1700,"sd","09:25:18",782100
31650,50,4000,"bu","09:25:22",786100
31650,50,3100,"sd","09:25:28",789200
31650,50,1500,"bu","09:25:34",790700
31650,50,16400,"bu","09:25:36",807100
31650,50,300,"sd","09:25:37",807400
31600,0,60000,"sd","09:25:46",867400
31650,50,30000,"bu","09:25:54",897400
31600,0,100,"bu","09:25:57",897500
31600,0,2000,"bu","09:25:59",899500
31600,0,100,"sd","09:26:00",899600
31600,0,1200,"sd","09:26:08",900800
31600,0,5000,"sd","09:26:09",905800
31600,0,10000,"bu","09:26:16",915800
31600,0,100,"sd","09:26:20",915900
31600,0,1900,"sd","09:26:24",917800
31600,0,100,"sd","09:26:25",917900
31600,0,2100,"sd","09:26:34",920000
31600,0,1000,"bu","09:26:34",921000
31600,0,100,"bu","09:26:37",921100
31600,0,800,"bu","09:26:38",921900
31600,0,500,"bu","09:26:40",922400
31600,0,6000,"bu","09:26:52",928400
31600,0,3000,"sd","09:26:53",931400
31600,0,500,"sd","09:26:54",931900
31600,0,100,"bu","09:27:12",932000
31600,0,400,"bu","09:27:29",932400
31600,0,200,"bu","09:27:31",932600
31600,0,1000,"bu","09:27:34",933600
31650,50,2000,"bu","09:27:42",935600
31600,0,300,"sd","09:27:45",935900
31600,0,3300,"bu","09:28:00",939200
31600,0,40000,"sd","09:28:29",979200
31600,0,900,"sd","09:28:32",980100
31600,0,200,"sd","09:28:42",980300
31600,0,500,"sd","09:28:44",980800
31600,0,100,"sd","09:28:51",980900
31600,0,2000,"sd","09:28:55",982900
31600,0,200,"bu","09:28:58",983100
31600,0,5000,"sd","09:28:58",988100
31600,0,8100,"sd","09:29:07",996200
31600,0,1200,"sd","09:29:12",997400
31600,0,400,"sd","09:29:18",997800
31600,0,500,"sd","09:29:31",998300
31600,0,39300,"bu","09:29:39",1037600
31550,-50,100,"bu","09:29:46",1037700
31600,0,6700,"sd","09:30:02",1044400
31600,0,2500,"sd","09:30:34",1046900
31600,0,2500,"bu","09:30:44",1049400
31600,0,200,"sd","09:30:48",1049600
31600,0,2100,"sd","09:30:50",1051700
31600,0,100,"sd","09:30:52",1051800
31600,0,1100,"sd","09:31:11",1052900
31650,50,100,"sd","09:31:17",1053000
31650,50,200,"sd","09:31:22",1053200
31600,0,6500,"bu","09:31:28",1059700
31600,0,2000,"bu","09:32:09",1061700
31600,0,5000,"sd","09:32:27",1066700
31650,50,2000,"sd","09:32:31",1068700
31650,50,10000,"sd","09:32:39",1078700
31600,0,800,"bu","09:32:42",1079500
31600,0,200,"bu","09:32:43",1079700
31650,50,3000,"sd","09:33:01",1082700
31600,0,5100,"bu","09:33:16",1087800
31650,50,100,"bu","09:33:17",1087900
31650,50,1100,"bu","09:33:28",1089000
31650,50,800,"bu","09:33:41",1089800
31600,0,300,"sd","09:33:41",1090100
31600,0,5100,"bu","09:33:53",1095200
31650,50,100,"bu","09:33:57",1095300
31600,0,1000,"sd","09:33:57",1096300
31600,0,182100,"bu","09:34:00",1278400
31600,0,2000,"sd","09:34:08",1280400
31600,0,10000,"sd","09:34:09",1290400
31600,0,500,"bu","09:34:17",1290900
31600,0,2000,"sd","09:34:25",1292900
31600,0,300,"bu","09:34:30",1293200
31600,0,6900,"sd","09:34:30",1300100
31600,0,100,"sd","09:34:32",1300200
31600,0,500,"sd","09:34:40",1300700
31600,0,100,"sd","09:34:42",1300800
31600,0,2000,"sd","09:35:02",1302800
31600,0,5000,"bu","09:35:10",1307800
31600,0,1000,"sd","09:35:14",1308800
31600,0,5000,"sd","09:35:17",1313800
31600,0,3000,"bu","09:35:22",1316800
31600,0,500,"bu","09:35:30",1317300
31600,0,1500,"sd","09:35:42",1318800
31600,0,400,"bu","09:35:59",1319200
31650,50,200,"bu","09:36:01",1319400
31650,50,100,"bu","09:36:08",1319500
31600,0,500,"bu","09:36:12",1320000
31600,0,10000,"bu","09:36:37",1330000
31600,0,400,"bu","09:36:45",1330400
31650,50,100,"bu","09:37:01",1330500
31600,0,10000,"sd","09:37:05",1340500
31600,0,1900,"sd","09:37:06",1342400
31650,50,100,"bu","09:37:12",1342500
31600,0,2000,"sd","09:37:13",1344500
31600,0,2000,"bu","09:37:20",1346500
31600,0,200,"bu","09:37:24",1346700
31650,50,500,"bu","09:37:27",1347200
31600,0,300,"sd","09:37:43",1347500
31650,50,3000,"bu","09:37:44",1350500
31600,0,100,"sd","09:37:47",1350600
31650,50,5000,"sd","09:37:53",1355600
31650,50,200,"bu","09:37:59",1355800
31650,50,24500,"sd","09:38:16",1380300
31650,50,500,"bu","09:38:16",1380800
31650,50,10000,"sd","09:38:32",1390800
31650,50,100,"bu","09:38:45",1390900
31650,50,30000,"bu","09:38:48",1420900
31650,50,100,"bu","09:38:54",1421000
31650,50,500,"sd","09:38:54",1421500
31650,50,2000,"bu","09:39:00",1423500
31600,0,12900,"bu","09:39:03",1436400
31650,50,10000,"sd","09:39:17",1446400
31650,50,1000,"bu","09:39:36",1447400
31650,50,200,"bu","09:39:45",1447600
31650,50,1000,"bu","09:39:45",1448600
31650,50,400,"bu","09:39:59",1449000
31650,50,1500,"sd","09:40:07",1450500
31600,0,5000,"sd","09:40:09",1455500
31600,0,100,"bu","09:40:23",1455600
31600,0,5000,"sd","09:40:26",1460600
31600,0,100,"bu","09:40:34",1460700
31600,0,65500,"bu","09:40:44",1526200
31600,0,100,"sd","09:40:44",1526300
31600,0,600,"sd","09:40:48",1526900
31600,0,30000,"sd","09:40:55",1556900
31550,-50,5000,"bu","09:41:09",1561900
31600,0,1000,"sd","09:41:09",1562900
31600,0,1500,"bu","09:41:17",1564400
31600,0,3700,"sd","09:41:37",1568100
31550,-50,100,"sd","09:41:40",1568200
31600,0,2600,"sd","09:41:43",1570800
31600,0,500,"sd","09:41:44",1571300
31600,0,13200,"bu","09:41:44",1584500
31600,0,5000,"bu","09:41:49",1589500
31600,0,3000,"sd","09:41:52",1592500
31600,0,1000,"sd","09:41:53",1593500
31600,0,30000,"sd","09:41:54",1623500
31600,0,5500,"bu","09:42:16",1629000
31600,0,5000,"sd","09:42:17",1634000
31600,0,100,"bu","09:42:21",1634100
31600,0,5000,"sd","09:42:21",1639100
31600,0,100,"bu","09:42:25",1639200
31600,0,37000,"bu","09:42:25",1676200
31600,0,17400,"bu","09:42:28",1693600
31600,0,2000,"bu","09:42:38",1695600
31600,0,500,"bu","09:42:45",1696100
31650,50,38900,"sd","09:43:03",1735000
31650,50,500,"sd","09:43:09",1735500
31650,50,1400,"sd","09:43:26",1736900
31650,50,30000,"bu","09:43:31",1766900
31650,50,1000,"bu","09:43:33",1767900
31650,50,5000,"bu","09:43:37",1772900
31650,50,800,"sd","09:43:38",1773700
31650,50,2000,"sd","09:43:39",1775700
31650,50,100,"sd","09:43:42",1775800
31650,50,3200,"bu","09:43:49",1779000
31650,50,15100,"bu","09:43:51",1794100
31700,100,300,"bu","09:43:57",1794400
31650,50,1000,"sd","09:44:09",1795400
31700,100,200,"sd","09:44:16",1795600
31650,50,80900,"sd","09:44:53",1876500
31650,50,100,"sd","09:44:55",1876600
31600,0,800,"sd","09:45:07",1877400
31650,50,100,"bu","09:45:08",1877500
31650,50,500,"bu","09:45:09",1878000
31650,50,1700,"sd","09:45:12",1879700
31650,50,1000,"bu","09:45:12",1880700
31650,50,2000,"bu","09:45:15",1882700
31650,50,1100,"bu","09:45:17",1883800
31650,50,8000,"sd","09:45:19",1891800
31650,50,100,"bu","09:45:25",1891900
31650,50,800,"sd","09:45:27",1892700
31650,50,1000,"sd","09:45:31",1893700
31650,50,100,"bu","09:45:34",1893800
31650,50,2100,"sd","09:45:40",1895900
31650,50,65300,"bu","09:46:11",1961200
31650,50,1200,"sd","09:46:13",1962400
31650,50,3000,"sd","09:46:15",1965400
31600,0,5100,"sd","09:46:17",1970500
31650,50,100,"bu","09:46:17",1970600
31650,50,300,"sd","09:46:20",1970900
31650,50,3100,"sd","09:46:30",1974000
31650,50,600,"sd","09:46:33",1974600
31650,50,4500,"sd","09:46:39",1979100
31650,50,100,"bu","09:46:45",1979200
31600,0,400,"bu","09:46:58",1979600
31600,0,5100,"bu","09:46:58",1984700
31650,50,100,"bu","09:46:59",1984800
31650,50,200,"bu","09:46:59",1985000
31650,50,800,"bu","09:47:02",1985800
31650,50,500,"sd","09:47:11",1986300
31650,50,1000,"sd","09:47:16",1987300
31650,50,2000,"sd","09:47:21",1989300
31650,50,1000,"sd","09:47:27",1990300
31650,50,100,"sd","09:47:28",1990400
31650,50,500,"bu","09:47:35",1990900
31650,50,1000,"bu","09:47:35",1991900
31650,50,11200,"sd","09:47:53",2003100
31650,50,15000,"sd","09:47:55",2018100
31650,50,5100,"bu","09:48:05",2023200
31650,50,10000,"sd","09:48:05",2033200
31650,50,500,"bu","09:48:07",2033700
31650,50,14900,"sd","09:48:08",2048600
31650,50,1000,"bu","09:48:11",2049600
31650,50,1300,"bu","09:48:13",2050900
31650,50,700,"sd","09:48:19",2051600
31700,100,1700,"sd","09:48:28",2053300
31650,50,100,"bu","09:48:31",2053400
31650,50,52200,"sd","09:48:46",2105600
31650,50,10000,"bu","09:49:04",2115600
31650,50,100,"sd","09:49:13",2115700
31650,50,50000,"sd","09:49:22",2165700
31650,50,1000,"sd","09:49:24",2166700
31650,50,2000,"bu","09:49:30",2168700
31650,50,1000,"bu","09:49:43",2169700
31650,50,300,"sd","09:49:49",2170000
31650,50,100,"sd","09:49:53",2170100
31650,50,7600,"sd","09:49:56",2177700
31650,50,1000,"sd","09:50:08",2178700
31600,0,2000,"sd","09:50:20",2180700
31650,50,3500,"sd","09:50:21",2184200
31650,50,200,"sd","09:50:24",2184400
31650,50,700,"sd","09:50:35",2185100
31650,50,100,"bu","09:50:53",2185200
31650,50,1000,"sd","09:51:00",2186200
31650,50,1200,"sd","09:51:12",2187400
31650,50,800,"sd","09:51:14",2188200
31650,50,5000,"bu","09:51:18",2193200
31600,0,5100,"bu","09:51:23",2198300
31650,50,100,"sd","09:51:26",2198400
31650,50,1000,"sd","09:51:37",2199400
31650,50,100,"sd","09:52:01",2199500
31650,50,200,"bu","09:52:07",2199700
31650,50,3000,"bu","09:52:08",2202700
31650,50,10000,"sd","09:52:30",2212700
31650,50,5000,"bu","09:52:33",2217700
31600,0,24900,"bu","09:52:41",2242600
31600,0,216700,"bu","09:52:41",2459300
31600,0,2000,"sd","09:52:43",2461300
31550,-50,200,"sd","09:52:47",2461500
31650,50,32600,"sd","09:52:55",2494100
31650,50,10000,"sd","09:53:01",2504100
31600,0,2000,"bu","09:53:20",2506100
31650,50,500,"bu","09:53:24",2506600
31650,50,300,"bu","09:53:24",2506900
31650,50,1000,"sd","09:53:29",2507900
31650,50,300,"bu","09:53:41",2508200
31600,0,100,"sd","09:53:45",2508300
31600,0,2000,"sd","09:54:19",2510300
31600,0,2200,"sd","09:54:39",2512500
31600,0,3200,"bu","09:54:57",2515700
31600,0,1100,"sd","09:55:13",2516800
31600,0,300,"sd","09:55:15",2517100
31650,50,6000,"bu","09:55:18",2523100
31650,50,13500,"sd","09:56:11",2536600
31650,50,700,"sd","09:56:36",2537300
31650,50,100,"bu","09:56:56",2537400
31650,50,600,"sd","09:57:01",2538000
31650,50,400,"sd","09:57:40",2538400
31650,50,2000,"bu","09:57:55",2540400
31650,50,500,"bu","09:58:09",2540900
31650,50,500,"sd","09:58:14",2541400
31600,0,5100,"bu","09:58:51",2546500
31650,50,11100,"bu","09:59:11",2557600
31600,0,188700,"bu","09:59:20",2746300
31600,0,31000,"sd","09:59:30",2777300
31600,0,13300,"sd","09:59:35",2790600
31600,0,6000,"bu","09:59:52",2796600
31600,0,200,"bu","09:59:52",2796800
31600,0,300,"sd","10:00:20",2797100
31550,-50,50000,"sd","10:00:20",2847100
31600,0,200,"bu","10:00:21",2847300
31600,0,3000,"sd","10:00:21",2850300
31550,-50,3500,"sd","10:00:37",2853800
31550,-50,100,"sd","10:00:43",2853900
31550,-50,1000,"bu","10:01:00",2854900
31550,-50,1000,"bu","10:01:01",2855900
31550,-50,400,"sd","10:01:20",2856300
31550,-50,1000,"bu","10:01:36",2857300
31550,-50,100,"bu","10:01:56",2857400
31550,-50,1000,"bu","10:02:23",2858400
31550,-50,200,"bu","10:02:28",2858600
31550,-50,200,"bu","10:02:38",2858800
31550,-50,4000,"bu","10:02:40",2862800
31600,0,300,"sd","10:02:53",2863100
31550,-50,500,"bu","10:03:03",2863600
31600,0,1000,"bu","10:03:06",2864600
31600,0,300,"sd","10:03:11",2864900
31550,-50,200,"sd","10:03:12",2865100
31550,-50,1000,"bu","10:03:32",2866100
31550,-50,1000,"bu","10:03:32",2867100
31550,-50,6200,"bu","10:03:33",2873300
31600,0,300,"bu","10:03:41",2873600
31600,0,1000,"bu","10:03:45",2874600
31600,0,300,"sd","10:03:45",2874900
31550,-50,10000,"bu","10:03:57",2884900
31600,0,100,"bu","10:03:59",2885000
31600,0,300,"sd","10:04:06",2885300
31550,-50,500,"sd","10:04:15",2885800
31550,-50,2300,"bu","10:04:24",2888100
31600,0,1300,"sd","10:04:40",2889400
31600,0,100,"bu","10:04:57",2889500
31600,0,1000,"sd","10:05:01",2890500
31600,0,2500,"bu","10:06:25",2893000
31550,-50,600,"sd","10:07:38",2893600
31550,-50,5000,"bu","10:08:02",2898600
31550,-50,500,"bu","10:08:18",2899100
31550,-50,200,"bu","10:08:43",2899300
31550,-50,100,"bu","10:08:49",2899400
31550,-50,1000,"sd","10:08:56",2900400
31600,0,1300,"sd","10:09:15",2901700
31600,0,200,"bu","10:09:47",2901900
31550,-50,3000,"bu","10:10:21",2904900
31550,-50,3100,"bu","10:10:40",2908000
31550,-50,20000,"sd","10:10:41",2928000
31550,-50,3000,"sd","10:10:45",2931000
31550,-50,1000,"sd","10:10:53",2932000
31550,-50,13000,"sd","10:11:02",2945000
31550,-50,2000,"sd","10:11:04",2947000
31550,-50,500,"bu","10:11:10",2947500
31550,-50,1000,"bu","10:11:18",2948500
31550,-50,5000,"bu","10:11:22",2953500
31550,-50,300,"bu","10:11:24",2953800
31550,-50,100,"sd","10:11:25",2953900
31550,-50,3000,"bu","10:11:25",2956900
31550,-50,42200,"bu","10:11:27",2999100
31500,-100,3000,"bu","10:11:53",3002100
31500,-100,300,"bu","10:11:54",3002400
31500,-100,3700,"sd","10:11:54",3006100
31500,-100,800,"sd","10:12:05",3006900
31550,-50,1000,"bu","10:12:07",3007900
31500,-100,5000,"bu","10:12:08",3012900
31500,-100,1000,"bu","10:12:17",3013900
31550,-50,1300,"bu","10:12:22",3015200
31550,-50,100,"sd","10:12:25",3015300
31500,-100,21900,"bu","10:12:28",3037200
31500,-100,5000,"sd","10:12:31",3042200
31550,-50,700,"sd","10:12:37",3042900
31500,-100,1000,"bu","10:12:59",3043900
31500,-100,5000,"sd","10:13:12",3048900
31550,-50,200,"sd","10:13:15",3049100
31500,-100,3000,"bu","10:13:17",3052100
31500,-100,500,"sd","10:13:48",3052600
31550,-50,200,"sd","10:14:01",3052800
31500,-100,100,"sd","10:14:27",3052900
31500,-100,30000,"sd","10:14:37",3082900
31500,-100,800,"sd","10:14:47",3083700
31500,-100,6000,"bu","10:14:51",3089700
31550,-50,4500,"bu","10:14:55",3094200
31550,-50,2300,"sd","10:14:57",3096500
31550,-50,500,"bu","10:14:59",3097000
31550,-50,2600,"bu","10:15:02",3099600
31500,-100,30000,"sd","10:15:05",3129600
31500,-100,3200,"sd","10:15:09",3132800
31500,-100,2000,"sd","10:15:12",3134800
31500,-100,500,"bu","10:15:19",3135300
31500,-100,100,"bu","10:15:30",3135400
31500,-100,200,"sd","10:15:32",3135600
31500,-100,50000,"bu","10:15:35",3185600
31500,-100,2000,"sd","10:15:38",3187600
31500,-100,17000,"sd","10:15:41",3204600
31500,-100,3000,"sd","10:15:43",3207600
31500,-100,9100,"bu","10:15:44",3216700
31500,-100,3000,"bu","10:15:44",3219700
31500,-100,1000,"bu","10:15:46",3220700
31500,-100,500,"bu","10:15:52",3221200
31500,-100,3000,"bu","10:15:55",3224200
31500,-100,500,"sd","10:15:58",3224700
31500,-100,900,"bu","10:16:12",3225600
31500,-100,200,"bu","10:16:14",3225800
31500,-100,1800,"bu","10:16:14",3227600
31550,-50,1000,"sd","10:16:15",3228600
31550,-50,100,"bu","10:16:22",3228700
31500,-100,4500,"bu","10:16:24",3233200
31500,-100,1500,"bu","10:16:39",3234700
31450,-150,1000,"sd","10:17:08",3235700
31450,-150,10000,"sd","10:17:09",3245700
31500,-100,500,"sd","10:17:14",3246200
31450,-150,900,"sd","10:17:19",3247100
31500,-100,500,"sd","10:17:21",3247600
31450,-150,1000,"sd","10:17:24",3248600
31450,-150,500,"sd","10:17:30",3249100
31450,-150,400,"bu","10:17:34",3249500
31450,-150,100,"sd","10:17:38",3249600
31450,-150,600,"sd","10:17:49",3250200
31450,-150,100,"bu","10:17:59",3250300
31500,-100,20000,"sd","10:18:16",3270300
31500,-100,4400,"bu","10:18:17",3274700
31500,-100,500,"bu","10:18:19",3275200
31500,-100,2100,"bu","10:18:33",3277300
31500,-100,500,"sd","10:18:38",3277800
31500,-100,13100,"sd","10:18:58",3290900
31500,-100,3000,"sd","10:19:01",3293900
31450,-150,1000,"bu","10:19:05",3294900
31500,-100,10000,"bu","10:19:06",3304900
31500,-100,500,"sd","10:19:08",3305400
31500,-100,3500,"bu","10:19:12",3308900
31450,-150,1100,"bu","10:19:43",3310000
31450,-150,3000,"bu","10:19:49",3313000
31450,-150,500,"bu","10:19:52",3313500
31500,-100,200,"bu","10:19:56",3313700
31450,-150,1200,"bu","10:20:22",3314900
31500,-100,200,"bu","10:20:26",3315100
31500,-100,10500,"sd","10:20:41",3325600
31450,-150,149700,"sd","10:20:49",3475300
31450,-150,500,"bu","10:20:56",3475800
31400,-200,300,"sd","10:21:01",3476100
31450,-150,1500,"sd","10:21:04",3477600
31450,-150,500,"sd","10:21:04",3478100
31450,-150,2000,"bu","10:21:14",3480100
31400,-200,1600,"bu","10:21:16",3481700
31450,-150,500,"bu","10:21:21",3482200
31450,-150,4200,"sd","10:21:23",3486400
31450,-150,1100,"bu","10:21:27",3487500
31450,-150,400,"bu","10:21:30",3487900
31500,-100,80100,"bu","10:21:44",3568000
31500,-100,3000,"bu","10:21:45",3571000
31550,-50,300,"bu","10:21:48",3571300
31550,-50,2000,"sd","10:21:56",3573300
31500,-100,51300,"bu","10:21:58",3624600
31550,-50,1300,"sd","10:22:08",3625900
31550,-50,1700,"bu","10:22:17",3627600
31550,-50,100,"bu","10:22:31",3627700
31550,-50,1000,"bu","10:22:32",3628700
31550,-50,3000,"bu","10:22:37",3631700
31550,-50,50000,"bu","10:22:38",3681700
31550,-50,2000,"bu","10:22:38",3683700
31500,-100,500,"bu","10:22:59",3684200
31500,-100,2000,"bu","10:23:14",3686200
31500,-100,1200,"sd","10:23:22",3687400
31500,-100,500,"bu","10:23:22",3687900
31500,-100,5000,"sd","10:23:24",3692900
31500,-100,8000,"bu","10:23:27",3700900
31500,-100,500,"bu","10:23:33",3701400
31500,-100,2500,"bu","10:23:33",3703900
31500,-100,10000,"sd","10:23:40",3713900
31500,-100,500,"bu","10:23:43",3714400
31500,-100,30000,"sd","10:23:48",3744400
31500,-100,100,"sd","10:23:51",3744500
31500,-100,1200,"sd","10:24:02",3745700
31500,-100,100,"bu","10:24:03",3745800
31500,-100,2000,"sd","10:24:07",3747800
31500,-100,100,"sd","10:24:37",3747900
31500,-100,5100,"bu","10:24:39",3753000
31500,-100,1300,"sd","10:24:45",3754300
31500,-100,900,"sd","10:24:51",3755200
31500,-100,400,"bu","10:24:59",3755600
31500,-100,1200,"sd","10:25:05",3756800
31500,-100,5000,"bu","10:25:13",3761800
31500,-100,200,"bu","10:25:19",3762000
31500,-100,1000,"sd","10:25:20",3763000
31500,-100,100,"bu","10:25:32",3763100
31500,-100,2000,"bu","10:25:34",3765100
31500,-100,200,"bu","10:25:41",3765300
31500,-100,500,"sd","10:25:44",3765800
31500,-100,100,"bu","10:25:44",3765900
31500,-100,40000,"sd","10:25:46",3805900
31500,-100,900,"sd","10:25:50",3806800
31500,-100,1100,"bu","10:25:59",3807900
31500,-100,5000,"bu","10:26:01",3812900
31500,-100,900,"sd","10:26:18",3813800
