"price","change","match_qtty","side","time","total_vol"
3200,40,300,"bu","09:15:04",300
3180,20,1800,"sd","09:26:36",2100
3180,20,200,"bu","09:28:56",2300
3200,40,100,"sd","09:30:55",2400
3180,20,200,"bu","09:31:15",2600
3180,20,1000,"sd","09:33:16",3600
3200,40,100,"sd","09:35:06",3700
3200,40,400,"bu","09:36:28",4100
3190,30,200,"sd","09:45:16",4300
3200,40,100,"sd","09:45:31",4400
3160,0,1400,"sd","09:49:26",5800
3190,30,100,"sd","09:49:31",5900
3190,30,200,"bu","09:49:53",6100
3190,30,100,"bu","09:50:46",6200
3160,0,2000,"sd","09:50:59",8200
3160,0,2200,"bu","09:51:07",10400
3160,0,100,"bu","09:53:29",10500
3160,0,1000,"bu","09:56:40",11500
3160,0,100,"bu","10:01:00",11600
3160,0,3000,"bu","10:03:17",14600
3160,0,400,"bu","10:05:19",15000
3150,-10,1000,"sd","10:13:28",16000
3150,-10,6000,"sd","10:26:08",22000
3130,-30,10000,"bu","10:26:57",32000
3130,-30,200,"bu","10:27:41",32200
3130,-30,3900,"sd","10:28:17",36100
3130,-30,100,"bu","10:28:44",36200
3130,-30,6100,"bu","10:28:46",42300
3130,-30,100,"bu","10:29:16",42400
3130,-30,1900,"bu","10:29:26",44300
3130,-30,2000,"sd","10:30:20",46300
3150,-10,100,"bu","10:39:19",46400
3150,-10,200,"sd","10:42:47",46600
3150,-10,500,"bu","10:44:39",47100
3150,-10,500,"sd","10:48:18",47600
3140,-20,2200,"sd","11:04:07",49800
3120,-40,33000,"sd","11:19:26",82800
3170,10,3000,"bu","11:28:32",85800
3170,10,5000,"sd","11:28:39",90800
3170,10,3000,"sd","11:28:47",93800
3170,10,2000,"sd","11:28:58",95800
3170,10,2600,"sd","11:29:11",98400
3170,10,6000,"bu","11:29:20",104400
3170,10,500,"bu","11:29:44",104900
3170,10,1200,"sd","11:29:51",106100
3170,10,500,"bu","11:30:02",106600
3170,10,200,"sd","13:00:31",106800
3160,0,300,"bu","13:04:00",107100
3170,10,100,"bu","13:07:31",107200
3170,10,200,"bu","13:07:40",107400
3170,10,100,"sd","13:07:58",107500
3170,10,400,"sd","13:17:32",107900
3170,10,2000,"sd","13:19:31",109900
3170,10,300,"bu","13:25:56",110200
3170,10,700,"bu","13:28:49",110900
3150,-10,200,"bu","13:29:37",111100
3100,-60,10000,"bu","13:30:14",121100
3130,-30,6000,"sd","13:30:55",127100
3100,-60,3000,"sd","13:31:22",130100
3160,0,100,"bu","13:35:35",130200
3160,0,200,"sd","13:36:51",130400
3120,-40,4600,"bu","13:46:57",135000
3100,-60,60200,"sd","13:52:55",195200
3100,-60,6400,"bu","13:53:08",201600
3140,-20,20000,"bu","13:57:07",221600
3110,-50,100,"sd","13:57:16",221700
3140,-20,200,"sd","13:57:28",221900
3160,0,100,"bu","13:58:14",222000
3100,-60,19100,"bu","14:03:37",241100
3100,-60,11000,"sd","14:03:47",252100
3100,-60,5100,"bu","14:04:08",257200
3120,-40,500,"bu","14:07:11",257700
3140,-20,800,"bu","14:13:55",258500
3150,-10,500,"sd","14:16:51",259000
3150,-10,100,"sd","14:17:43",259100
3160,0,1100,"bu","14:19:06",260200
3160,0,6500,"bu","14:19:57",266700
3160,0,100,"sd","14:19:58",266800
3170,10,2100,"bu","14:21:02",268900
3160,0,100,"sd","14:21:03",269000
3170,10,400,"sd","14:21:59",269400
3180,20,20000,"sd","14:22:07",289400
3160,0,100,"sd","14:23:59",289500
3150,-10,600,"bu","14:28:41",290100
3160,0,100,"bu","14:28:53",290200
3160,0,5000,"bu","14:29:11",295200
3160,0,1300,"bu","14:45:08",296500
