"price","change","match_qtty","side","time","total_vol"
73000,5400,1700,"bu","09:15:06",1700
73000,5400,800,"bu","09:15:19",2500
73000,5400,1000,"sd","09:15:37",3500
73000,5400,200,"sd","09:15:39",3700
73000,5400,300,"bu","09:15:42",4000
73000,5400,1000,"sd","09:15:43",5000
73000,5400,1000,"bu","09:15:56",6000
73000,5400,2500,"bu","09:16:01",8500
72300,4700,500,"sd","09:22:15",9000
72300,4700,3500,"sd","09:23:02",12500
72100,4500,900,"sd","09:25:20",13400
72100,4500,1500,"bu","09:25:28",14900
72100,4500,1000,"sd","09:36:03",15900
72000,4400,300,"bu","09:42:52",16200
72000,4400,100,"sd","09:45:39",16300
72100,4500,600,"bu","09:48:47",16900
71600,4000,100,"sd","09:53:23",17000
72100,4500,800,"bu","09:57:40",17800
72300,4700,1000,"bu","09:59:39",18800
72300,4700,3000,"sd","10:00:08",21800
72300,4700,500,"sd","10:00:36",22300
72700,5100,2200,"sd","10:00:46",24500
72300,4700,500,"sd","10:00:51",25000
72700,5100,3000,"bu","10:01:03",28000
72600,5000,2000,"bu","10:03:40",30000
72600,5000,4000,"sd","10:04:02",34000
72300,4700,2700,"sd","10:04:57",36700
72400,4800,300,"sd","10:06:53",37000
72300,4700,500,"bu","10:08:15",37500
72400,4800,4000,"bu","10:08:51",41500
72600,5000,2000,"sd","10:10:35",43500
72800,5200,7000,"bu","10:10:55",50500
72700,5100,1000,"sd","10:11:20",51500
72100,4500,500,"bu","10:11:55",52000
72600,5000,3000,"sd","10:14:12",55000
72600,5000,600,"sd","10:14:56",55600
72500,4900,200,"sd","10:15:12",55800
72600,5000,4000,"bu","10:15:18",59800
72600,5000,5000,"bu","10:15:33",64800
72500,4900,100,"sd","10:15:52",64900
72500,4900,4300,"bu","10:17:20",69200
72700,5100,3000,"bu","10:17:38",72200
72700,5100,4000,"sd","10:17:51",76200
72400,4800,200,"bu","10:20:29",76400
72600,5000,100,"bu","10:22:33",76500
72300,4700,1000,"sd","10:24:56",77500
72300,4700,400,"sd","10:27:06",77900
72300,4700,300,"bu","10:38:34",78200
72200,4600,100,"bu","10:49:47",78300
72200,4600,400,"sd","10:51:18",78700
72100,4500,500,"sd","10:52:16",79200
72200,4600,300,"bu","11:02:16",79500
72000,4400,14000,"sd","11:02:36",93500
72500,4900,2000,"bu","11:04:04",95500
72600,5000,200,"sd","11:04:27",95700
72500,4900,4500,"sd","11:05:32",100200
72500,4900,4100,"sd","11:05:48",104300
72500,4900,4000,"sd","11:07:39",108300
72500,4900,1000,"sd","11:07:54",109300
72100,4500,300,"sd","11:16:00",109600
72000,4400,700,"sd","11:16:26",110300
72400,4800,100,"sd","11:27:07",110400
71800,4200,28000,"bu","11:27:24",138400
72100,4500,200,"bu","11:28:28",138600
72300,4700,2500,"bu","13:00:15",141100
72000,4400,200,"sd","13:00:24",141300
71600,4000,100,"sd","13:03:37",141400
70500,2900,3700,"sd","13:06:38",145100
71900,4300,100,"sd","13:39:48",145200
72200,4600,5600,"bu","13:43:04",150800
72200,4600,3900,"bu","13:43:22",154700
72200,4600,300,"bu","13:45:06",155000
72300,4700,300,"bu","13:45:30",155300
72300,4700,1700,"sd","13:46:14",157000
72300,4700,2300,"sd","13:46:18",159300
72300,4700,3200,"sd","13:46:45",162500
71500,3900,2000,"sd","13:52:22",164500
72200,4600,2300,"bu","13:53:24",166800
72200,4600,100,"sd","13:54:13",166900
71700,4100,3000,"bu","13:54:36",169900
72200,4600,200,"sd","13:55:22",170100
71800,4200,3000,"sd","13:55:51",173100
72300,4700,400,"bu","13:56:33",173500
72500,4900,1800,"bu","13:57:09",175300
72500,4900,4900,"sd","13:58:42",180200
72500,4900,500,"bu","13:59:22",180700
72500,4900,2700,"sd","13:59:38",183400
72600,5000,1000,"bu","13:59:56",184400
72600,5000,3000,"bu","14:00:22",187400
72200,4600,8000,"sd","14:02:32",195400
72500,4900,200,"bu","14:03:36",195600
72700,5100,6400,"sd","14:05:31",202000
72300,4700,2000,"sd","14:07:37",204000
72300,4700,1000,"bu","14:08:18",205000
72700,5100,1600,"bu","14:08:18",206600
72300,4700,2000,"sd","14:09:13",208600
72700,5100,800,"sd","14:09:43",209400
72300,4700,500,"bu","14:10:50",209900
72300,4700,4100,"sd","14:18:10",214000
72300,4700,100,"bu","14:19:12",214100
72000,4400,2000,"sd","14:23:07",216100
72300,4700,300,"bu","14:23:45",216400
72300,4700,100,"sd","14:24:50",216500
72600,5000,1300,"bu","14:26:12",217800
72600,5000,5400,"bu","14:30:03",223200
72800,5200,9800,"sd","14:45:10",233000
