"price","change","match_qtty","side","time","total_vol"
6950,-60,69600,"sd","09:15:08",69600
6940,-70,100,"bu","09:15:13",69700
6950,-60,3000,"sd","09:15:13",72700
6950,-60,200,"sd","09:15:14",72900
6950,-60,4000,"bu","09:15:14",76900
6950,-60,5000,"sd","09:15:25",81900
6950,-60,500,"bu","09:15:33",82400
6950,-60,100,"bu","09:15:36",82500
6950,-60,200,"bu","09:15:42",82700
6950,-60,46800,"bu","09:15:45",129500
6990,-20,2000,"bu","09:16:07",131500
6990,-20,300,"bu","09:16:09",131800
6960,-50,100,"bu","09:16:17",131900
6960,-50,300,"sd","09:16:25",132200
6960,-50,5000,"sd","09:17:01",137200
6960,-50,4000,"bu","09:17:14",141200
6970,-40,100,"bu","09:17:21",141300
6970,-40,400,"bu","09:17:25",141700
6960,-50,2000,"bu","09:17:37",143700
6990,-20,3000,"bu","09:17:38",146700
6990,-20,500,"bu","09:17:52",147200
6990,-20,300,"bu","09:17:54",147500
6970,-40,3500,"sd","09:18:08",151000
6970,-40,6500,"bu","09:18:08",157500
6970,-40,3500,"bu","09:18:44",161000
6970,-40,3700,"sd","09:18:44",164700
6970,-40,1900,"sd","09:18:51",166600
6960,-50,5000,"sd","09:18:52",171600
6960,-50,23700,"bu","09:19:01",195300
6950,-60,41800,"bu","09:19:12",237100
6930,-80,200,"sd","09:19:19",237300
6930,-80,5200,"bu","09:19:41",242500
6930,-80,6600,"bu","09:19:41",249100
6930,-80,1200,"bu","09:19:57",250300
6930,-80,800,"bu","09:20:00",251100
6930,-80,500,"bu","09:20:05",251600
6920,-90,200,"bu","09:20:16",251800
6920,-90,3000,"sd","09:20:24",254800
6920,-90,5000,"sd","09:20:37",259800
6920,-90,700,"sd","09:20:38",260500
6930,-80,100,"bu","09:20:48",260600
6920,-90,10000,"sd","09:20:50",270600
6920,-90,800,"bu","09:20:52",271400
6920,-90,4600,"sd","09:21:00",276000
6920,-90,300,"bu","09:21:05",276300
6920,-90,6000,"sd","09:21:07",282300
6920,-90,100,"bu","09:21:14",282400
6920,-90,800,"sd","09:21:29",283200
6920,-90,100,"sd","09:21:30",283300
6930,-80,1000,"bu","09:21:31",284300
6910,-100,31000,"bu","09:21:36",315300
6930,-80,4000,"sd","09:21:40",319300
6930,-80,1000,"bu","09:21:47",320300
6920,-90,3300,"sd","09:21:54",323600
6930,-80,100,"bu","09:21:56",323700
6930,-80,300,"sd","09:22:06",324000
6920,-90,2000,"sd","09:22:17",326000
6920,-90,7600,"sd","09:22:25",333600
6920,-90,1000,"sd","09:22:30",334600
6920,-90,300,"bu","09:22:34",334900
6920,-90,400,"bu","09:22:41",335300
6920,-90,200,"sd","09:23:01",335500
6920,-90,300,"sd","09:23:18",335800
6910,-100,5000,"sd","09:23:21",340800
6910,-100,4000,"sd","09:23:32",344800
6910,-100,9000,"bu","09:23:39",353800
6910,-100,8000,"bu","09:23:40",361800
6910,-100,8400,"sd","09:23:43",370200
6900,-110,1000,"bu","09:23:52",371200
6900,-110,700,"sd","09:24:03",371900
6900,-110,19300,"sd","09:24:03",391200
