"price","change","match_qtty","side","time","total_vol"
6200,0,2000,"bu","09:27:29",2000
6200,0,8000,"bu","09:31:41",10000
6200,0,20000,"bu","09:34:09",30000
6200,0,2000,"bu","09:35:36",32000
6100,-100,1000,"bu","09:38:06",33000
6200,0,60000,"sd","09:39:09",93000
6200,0,44000,"sd","09:42:57",137000
6200,0,1000,"sd","09:57:12",138000
6200,0,38000,"bu","09:58:13",176000
6200,0,2000,"bu","09:58:48",178000
6200,0,2000,"bu","10:16:18",180000
6200,0,2000,"sd","13:18:57",182000
6200,0,2000,"bu","13:22:11",184000
6200,0,42000,"bu","13:49:51",226000
6200,0,20000,"sd","13:57:30",246000
6200,0,4000,"bu","14:00:30",250000
6100,-100,30000,"sd","14:08:20",280000
6100,-100,10000,"bu","14:09:19",290000
6100,-100,40000,"bu","14:11:43",330000
6200,0,60000,"sd","14:18:36",390000
6200,0,6000,"sd","14:19:05",396000
6200,0,100000,"sd","14:19:10",496000
6200,0,20000,"bu","14:19:19",516000
6200,0,50000,"bu","14:19:34",566000
6200,0,6000,"bu","14:20:07",572000
6200,0,6000,"bu","14:21:24",578000
6200,0,5000,"bu","14:22:59",583000
6200,0,8000,"sd","14:24:12",591000
6200,0,5000,"bu","14:24:38",596000
6200,0,40000,"sd","14:36:51",636000
6200,0,120000,"bu","14:45:58",756000
6200,0,200000,"sd","14:59:05",956000
6200,0,14000,"sd","14:59:59",970000
