"price","change","match_qtty","side","time","total_vol"
13050,-150,200,"sd","09:15:03",200
13000,-200,1900,"sd","09:16:14",2100
13000,-200,100,"sd","09:19:54",2200
13000,-200,3500,"sd","09:19:55",5700
13000,-200,6200,"sd","09:21:45",11900
13000,-200,2000,"sd","09:22:26",13900
12950,-250,2500,"bu","09:30:59",16400
12950,-250,100,"bu","09:31:28",16500
12950,-250,1100,"sd","09:34:55",17600
12950,-250,27000,"sd","09:35:31",44600
12950,-250,100,"bu","09:35:32",44700
13100,-100,300,"bu","09:37:11",45000
13100,-100,1000,"sd","10:07:12",46000
13050,-150,500,"sd","10:07:12",46500
13000,-200,7000,"bu","10:08:39",53500
12950,-250,2000,"bu","10:09:36",55500
12950,-250,100,"bu","10:10:09",55600
12950,-250,300,"bu","10:10:49",55900
12950,-250,500,"bu","10:14:21",56400
12950,-250,600,"sd","10:15:43",57000
12950,-250,400,"bu","10:15:45",57400
12950,-250,2000,"sd","10:15:58",59400
12950,-250,100,"bu","10:16:31",59500
12950,-250,1400,"bu","10:28:21",60900
12950,-250,3400,"bu","10:30:58",64300
13000,-200,100,"bu","10:32:53",64400
12950,-250,700,"sd","10:43:13",65100
12950,-250,100,"sd","10:47:23",65200
12950,-250,200,"sd","10:49:28",65400
12950,-250,300,"sd","10:52:18",65700
12950,-250,200,"sd","10:52:51",65900
12850,-350,21100,"sd","10:54:12",87000
12850,-350,300,"bu","10:54:51",87300
12850,-350,2400,"sd","10:54:52",89700
12900,-300,100,"bu","10:54:59",89800
12800,-400,2000,"sd","10:55:43",91800
12900,-300,2000,"sd","10:58:37",93800
12900,-300,1000,"sd","11:00:04",94800
12900,-300,2200,"sd","11:03:06",97000
12900,-300,100,"sd","11:05:19",97100
12900,-300,500,"sd","11:05:46",97600
12900,-300,2000,"sd","11:17:48",99600
12900,-300,600,"sd","11:18:10",100200
12900,-300,100,"sd","11:18:11",100300
12900,-300,500,"bu","11:23:07",100800
12900,-300,2800,"sd","11:25:35",103600
12850,-350,100,"bu","11:25:39",103700
12900,-300,200,"sd","11:27:06",103900
12850,-350,1300,"sd","13:00:33",105200
12850,-350,400,"bu","13:06:58",105600
12950,-250,200,"sd","13:10:40",105800
12900,-300,2000,"sd","13:12:32",107800
12900,-300,100,"sd","13:20:31",107900
12950,-250,1800,"bu","13:21:09",109700
12950,-250,4200,"bu","13:22:10",113900
12950,-250,800,"sd","13:23:06",114700
12950,-250,1000,"sd","13:26:47",115700
13000,-200,3600,"sd","13:29:43",119300
13000,-200,5000,"sd","13:31:36",124300
13000,-200,1000,"sd","13:32:40",125300
12950,-250,100,"sd","13:36:01",125400
12950,-250,2000,"bu","13:40:59",127400
12950,-250,100,"sd","13:48:36",127500
12850,-350,5000,"bu","13:49:54",132500
12850,-350,4500,"bu","13:50:42",137000
12850,-350,200,"bu","13:50:48",137200
12800,-400,10000,"sd","13:51:25",147200
12800,-400,1000,"sd","13:51:32",148200
12850,-350,300,"bu","13:52:00",148500
12850,-350,1000,"bu","13:52:27",149500
12850,-350,2500,"sd","13:55:28",152000
12950,-250,600,"sd","13:56:32",152600
12950,-250,2200,"bu","14:03:30",154800
12950,-250,100,"bu","14:05:15",154900
12950,-250,2300,"sd","14:06:06",157200
13000,-200,1000,"bu","14:08:55",158200
13000,-200,1500,"sd","14:09:12",159700
13000,-200,200,"bu","14:09:19",159900
12950,-250,3200,"sd","14:11:49",163100
12950,-250,2500,"bu","14:12:00",165600
12950,-250,500,"sd","14:12:47",166100
12950,-250,1000,"sd","14:13:50",167100
12900,-300,3300,"sd","14:17:30",170400
13050,-150,100,"sd","14:17:57",170500
13100,-100,3200,"bu","14:26:27",173700
13050,-150,10600,"sd","14:45:05",184300
