"price","change","match_qtty","side","time","total_vol"
5000,-60,400,"bu","09:15:03",400
4990,-70,200,"sd","09:15:12",600
4990,-70,500,"bu","09:16:06",1100
5040,-20,700,"bu","09:16:58",1800
5040,-20,300,"sd","09:17:18",2100
5000,-60,800,"bu","09:19:13",2900
5000,-60,9200,"bu","09:21:58",12100
5040,-20,100,"bu","09:24:09",12200
5010,-50,3100,"bu","09:30:34",15300
5000,-60,8100,"bu","09:30:59",23400
5000,-60,300,"sd","09:31:39",23700
5000,-60,1400,"sd","09:34:48",25100
4990,-70,4000,"sd","09:44:19",29100
4990,-70,100,"sd","09:48:29",29200
4980,-80,7300,"bu","09:50:01",36500
4980,-80,100,"sd","09:51:27",36600
4980,-80,2700,"sd","10:16:18",39300
4980,-80,3000,"bu","10:16:32",42300
4980,-80,1000,"sd","10:19:20",43300
4980,-80,300,"sd","10:20:16",43600
4980,-80,7400,"sd","10:31:50",51000
4980,-80,2000,"sd","10:33:46",53000
4980,-80,600,"sd","10:34:47",53600
4980,-80,9700,"bu","10:38:50",63300
4980,-80,100,"sd","10:39:25",63400
4980,-80,1100,"bu","10:46:08",64500
4970,-90,1000,"bu","10:49:11",65500
4970,-90,5000,"sd","10:51:49",70500
4970,-90,10000,"sd","11:03:40",80500
4990,-70,100,"bu","11:04:09",80600
4990,-70,1000,"bu","11:05:42",81600
4990,-70,500,"bu","11:06:00",82100
4990,-70,200,"bu","11:06:41",82300
4990,-70,3200,"sd","11:07:11",85500
4990,-70,3000,"bu","11:07:43",88500
5000,-60,1000,"sd","11:09:59",89500
4990,-70,9800,"bu","11:11:05",99300
4980,-80,100,"sd","11:13:28",99400
4970,-90,5200,"sd","11:14:51",104600
4970,-90,100,"sd","11:18:06",104700
4990,-70,500,"sd","11:29:47",105200
4980,-80,2000,"bu","13:00:15",107200
4980,-80,500,"bu","13:00:47",107700
5000,-60,1000,"bu","13:00:53",108700
4990,-70,2000,"bu","13:13:16",110700
4990,-70,2500,"sd","13:17:32",113200
5000,-60,2000,"sd","13:21:18",115200
5000,-60,500,"bu","13:32:14",115700
5000,-60,300,"bu","13:32:16",116000
4990,-70,100,"bu","13:32:26",116100
4990,-70,1000,"bu","13:34:12",117100
4990,-70,100,"sd","13:36:26",117200
4990,-70,200,"bu","13:43:17",117400
4980,-80,6000,"bu","13:43:22",123400
5000,-60,4200,"bu","13:47:02",127600
4990,-70,700,"sd","13:53:07",128300
4990,-70,11000,"sd","13:57:12",139300
4990,-70,100,"sd","13:59:48",139400
4990,-70,500,"bu","13:59:59",139900
4990,-70,2500,"bu","14:05:51",142400
4990,-70,100,"sd","14:06:31",142500
5000,-60,500,"bu","14:09:12",143000
5000,-60,1000,"bu","14:09:26",144000
5000,-60,3500,"sd","14:09:53",147500
5020,-40,100,"bu","14:12:35",147600
5000,-60,500,"bu","14:14:22",148100
5020,-40,1400,"bu","14:17:03",149500
5020,-40,100,"bu","14:19:52",149600
5000,-60,5000,"bu","14:24:34",154600
5000,-60,200,"bu","14:25:48",154800
5000,-60,3200,"sd","14:27:44",158000
5000,-60,100,"sd","14:27:53",158100
5000,-60,1100,"bu","14:28:41",159200
5000,-60,100,"bu","14:28:44",159300
5010,-50,1000,"bu","14:29:07",160300
4990,-70,10100,"sd","14:45:05",170400
