"price","change","match_qtty","side","time","total_vol"
39950,100,1000,"sd","09:15:10",1000
39900,50,100,"bu","09:22:26",1100
39900,50,2000,"sd","09:24:53",3100
39900,50,300,"bu","09:25:44",3400
39900,50,200,"bu","09:26:10",3600
39900,50,100,"bu","09:27:59",3700
40000,150,1500,"sd","09:29:39",5200
39950,100,800,"sd","09:29:50",6000
39900,50,900,"bu","09:30:06",6900
39800,-50,100,"sd","09:30:54",7000
39900,50,200,"bu","09:31:09",7200
39900,50,300,"sd","09:31:51",7500
39900,50,700,"bu","09:33:30",8200
39900,50,300,"sd","09:33:31",8500
39950,100,300,"sd","09:34:20",8800
39900,50,200,"sd","09:34:37",9000
39800,-50,1000,"sd","09:34:47",10000
39850,0,200,"bu","09:40:04",10200
39900,50,1500,"bu","09:40:06",11700
39900,50,1400,"sd","09:43:44",13100
39900,50,100,"bu","09:44:56",13200
39900,50,500,"bu","09:45:45",13700
39950,100,200,"sd","09:45:49",13900
39950,100,100,"sd","09:46:09",14000
39950,100,3000,"sd","09:49:40",17000
39900,50,200,"sd","09:50:56",17200
39900,50,100,"bu","09:51:10",17300
39900,50,400,"bu","09:52:54",17700
39900,50,200,"sd","09:55:41",17900
39900,50,500,"bu","09:56:15",18400
39900,50,400,"bu","09:57:15",18800
39900,50,1100,"bu","09:57:29",19900
39850,0,100,"bu","10:00:47",20000
39700,-150,2000,"sd","10:01:28",22000
39700,-150,500,"sd","10:03:23",22500
39700,-150,2000,"bu","10:03:36",24500
39750,-100,100,"sd","10:05:25",24600
39750,-100,2000,"bu","10:06:40",26600
39700,-150,4000,"bu","10:08:15",30600
39700,-150,200,"sd","10:12:07",30800
39600,-250,1000,"sd","10:12:58",31800
39550,-300,3000,"sd","10:15:03",34800
39550,-300,2000,"bu","10:21:47",36800
39550,-300,100,"sd","10:24:06",36900
39500,-350,400,"sd","10:25:40",37300
39500,-350,2400,"sd","10:27:25",39700
39600,-250,100,"bu","10:30:53",39800
39700,-150,600,"bu","10:31:40",40400
39700,-150,1200,"bu","10:32:04",41600
39700,-150,1200,"sd","10:34:25",42800
39700,-150,1000,"bu","10:35:58",43800
39700,-150,700,"sd","10:38:22",44500
39550,-300,1000,"bu","10:50:53",45500
39550,-300,200,"sd","10:54:17",45700
39500,-350,2500,"sd","11:00:07",48200
39500,-350,4800,"sd","11:09:23",53000
39600,-250,3000,"bu","11:10:39",56000
39600,-250,1800,"bu","11:11:16",57800
39650,-200,15000,"bu","11:17:54",72800
39650,-200,500,"bu","11:22:34",73300
39600,-250,1000,"sd","13:00:18",74300
39550,-300,700,"sd","13:00:20",75000
39550,-300,100,"bu","13:00:32",75100
39550,-300,1600,"bu","13:00:58",76700
39500,-350,900,"sd","13:01:09",77600
39500,-350,2000,"sd","13:01:26",79600
39500,-350,600,"bu","13:02:10",80200
39500,-350,300,"sd","13:02:16",80500
39500,-350,100,"bu","13:04:20",80600
39450,-400,3900,"bu","13:06:23",84500
39400,-450,100,"sd","13:06:38",84600
39450,-400,400,"sd","13:07:25",85000
39450,-400,200,"bu","13:07:49",85200
39450,-400,100,"bu","13:08:30",85300
39450,-400,200,"bu","13:08:36",85500
39500,-350,4700,"sd","13:09:00",90200
39500,-350,300,"bu","13:09:20",90500
39500,-350,200,"bu","13:09:47",90700
39500,-350,100,"bu","13:13:50",90800
39450,-400,400,"sd","13:17:36",91200
39450,-400,100,"bu","13:17:42",91300
39450,-400,200,"bu","13:18:06",91500
39450,-400,100,"bu","13:18:45",91600
39450,-400,300,"sd","13:18:52",91900
39450,-400,1000,"sd","13:19:14",92900
39450,-400,500,"bu","13:19:48",93400
39400,-450,100,"bu","13:20:11",93500
39400,-450,4700,"sd","13:20:46",98200
39400,-450,100,"bu","13:21:10",98300
39350,-500,400,"bu","13:23:20",98700
39400,-450,200,"bu","13:23:39",98900
39450,-400,2400,"sd","13:24:55",101300
39450,-400,200,"bu","13:26:49",101500
39400,-450,2000,"bu","13:37:04",103500
39400,-450,200,"sd","13:38:16",103700
39400,-450,1100,"sd","13:38:42",104800
39450,-400,2000,"sd","13:39:00",106800
39450,-400,300,"bu","13:39:24",107100
39500,-350,3900,"sd","13:39:39",111000
39550,-300,300,"sd","13:43:28",111300
39550,-300,2000,"bu","13:43:43",113300
39500,-350,6100,"sd","13:43:58",119400
39500,-350,100,"bu","13:44:43",119500
39500,-350,1800,"sd","13:46:35",121300
39550,-300,200,"sd","13:47:12",121500
39550,-300,400,"bu","13:48:12",121900
39500,-350,100,"sd","13:48:23",122000
39500,-350,8100,"sd","13:49:19",130100
39500,-350,4300,"bu","13:51:15",134400
39500,-350,100,"bu","13:51:30",134500
39500,-350,1500,"sd","13:52:58",136000
39500,-350,1000,"bu","13:53:09",137000
39500,-350,2000,"bu","13:53:19",139000
39500,-350,1200,"bu","13:53:26",140200
39500,-350,1200,"bu","13:55:17",141400
39500,-350,300,"sd","13:56:06",141700
39500,-350,1100,"bu","13:56:27",142800
39500,-350,4300,"bu","13:57:11",147100
39500,-350,300,"bu","13:58:30",147400
39500,-350,4000,"sd","13:59:12",151400
39500,-350,300,"bu","13:59:12",151700
39500,-350,600,"sd","13:59:40",152300
39500,-350,100,"bu","13:59:51",152400
39550,-300,600,"sd","14:00:01",153000
39500,-350,3100,"sd","14:00:04",156100
39550,-300,400,"sd","14:01:47",156500
39550,-300,100,"sd","14:02:16",156600
39500,-350,200,"bu","14:02:52",156800
39500,-350,1000,"bu","14:03:12",157800
39500,-350,6100,"sd","14:03:25",163900
